r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0910159177652847e-11	10043319.083258456	8.254041852680206e+22	2.9590749240603653	0.37563528309340194	0.5035634053558761	0.9996745842110797
1603.9715555102687	8.728126383470804e-11	10043316.801025892	8.254039131030613e+22	2.9590742509824834	0.37563519777253057	0.5035633476562141	0.9996745842110797
2405.957333265403	2.945741992890328e-10	10043312.997306282	8.254034594950114e+22	2.959073129186418	0.37563505557112914	0.5035632514901165	0.9996745842110797
3207.9431110205373	6.982497321863055e-10	10043307.67210154	8.254028244442027e+22	2.959071558672715	0.37563485648926714	0.503563116857586	0.9996745842110797
4009.9288887756716	1.3637684506694785e-09	10043300.825414538	8.254020079510967e+22	2.959069539442226	0.3756346005270518	0.5035629437586346	0.9996745842110797
4811.914666530806	2.356590704877951e-09	10043292.4572488	8.254010100162876e+22	2.9590670714959963	0.3756342876846159	0.5035627321932732	0.9996745842110797
5613.9004442859405	3.7421765474472525e-09	10043282.567608703	8.253998306405008e+22	2.9590641548353216	0.37563391796212336	0.5035624821615164	0.9996745842110797
6415.886222041075	5.585985674009133e-09	10043271.156499397	8.253984698245934e+22	2.959060789461719	0.37563349135976676	0.5035621936633807	0.9996745842110797
7217.871999796209	7.95347736369211e-09	10043258.223926874	8.253969275695553e+22	2.9590569753769573	0.3756330078777693	0.5035618666988865	0.9996745842110797
8019.857777551343	1.0910110419622546e-08	10043243.76989789	8.253952038765076e+22	2.959052712583025	0.37563246751638313	0.5035615012680553	0.9996745842110797
8821.843555306477	1.4521343109426375e-08	10043227.794419914	8.253932987467034e+22	2.959048001082143	0.3756318702758895	0.5035610973709115	0.9996745842110797
9623.829333061612	1.885263310573152e-08	10043210.29750139	8.25391212181528e+22	2.9590428408767737	0.3756312161565998	0.5035606550074821	0.9996745842110797
10425.815110816748	2.3969437426671057e-08	10043191.279151408	8.253889441824983e+22	2.959037231969627	0.37563050515885743	0.5035601741777987	0.9996745842110797
11227.800888571883	2.993721237638726e-08	10043170.73937987	8.253864947512632e+22	2.959031174363619	0.37562973728303123	0.5035596548818921	0.9996745842110797
12029.786666327018	3.6821413485536635e-08	10043148.678197525	8.253838638896038e+22	2.9590246680619146	0.3756289125295223	0.5035590971197976	0.9996745842110797
12831.772444082153	4.468749545179575e-08	10043125.095615823	8.253810515994323e+22	2.9590177130679094	0.3756280308987602	0.5035585008915525	0.9996745842110797
13633.758221837288	5.360091208036853e-08	10043099.991647238	8.253780578827935e+22	2.9590103093852673	0.3756270923912093	0.5035578661971997	0.9996745842110797
14435.743999592423	6.362711622449427e-08	10043073.366304686	8.253748827418641e+22	2.959002457017812	0.37562609700735305	0.503557193036778	0.9996745842110797
15237.729777347558	7.483155972595728e-08	10043045.219602235	8.253715261789527e+22	2.9589941559696955	0.3756250447477178	0.5035564814103375	0.9996745842110797
16039.715555102694	8.727969335559758e-08	10043015.551554443	8.253679881964994e+22	2.9589854062452043	0.37562393561284557	0.5035557313179218	0.9996745842110797
16841.70133285783	1.0103696675382305e-07	10042984.362176912	8.253642687970762e+22	2.958976207848964	0.3756227696033224	0.503554942759586	0.9996745842110797
