r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.977684866683703e-05	8.199527098175356e-32	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.107442624189458e-05	8.606168136023611e-32	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.23931090322048e-05	9.032975816616313e-32	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.373324031598023e-05	9.480950268916611e-32	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.50951689548848e-05	9.951141221514095e-32	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.647924948484803e-05	1.044465046243014e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.788584220835822e-05	1.0962634420913547e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
8.931531328825583e-05	1.1506306877275486e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.07680348430525e-05	1.2076941807113867e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.224438504380125e-05	1.267587636659238e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.374474821254055e-05	1.33045140257684e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.526951492234135e-05	1.3964327857313522e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.681908209898051e-05	1.4656863988331962e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.839385312426797e-05	1.5383745223365817e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
9.999423794105543e-05	1.6146674847077248e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00010162065315995113	1.69474406155171e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00010327352216777229	1.778791894533433e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00010495327523776058	1.8670079310741384e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00010666034964159027	1.9595988858539335e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00010839518976319887	2.0567817252017364e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00011015824721446786	2.158784175507611e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00011194998095278684	2.265845256849015e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00011377085740052802	2.378215843081197e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0001156213505664652	2.496159249704348e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00011750194216916759	2.619951850884991e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00011941312176239954	2.7498837270773805e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00012135538686256159	2.8862593447626507e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00012332924307820265	3.029398269898306e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00012533520424163992	3.179635916750062e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0001273737925427195	3.3373243338606734e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00012944553866475153	3.5028330289974024e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00013155098192265815	3.67654983501145e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00013369067040336648	3.8588818186379907e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00013586516110848654	4.050256234366649e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00013807502009930976	4.251121525617496e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0001403208226441645	4.461948375568481e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00014260315336817048	4.683230810096965e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00014492260640542676	4.915487355419503e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00014727978555367674	5.159262253142864e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00014967530443148845	5.415126735573345e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00015210978663799022	5.683680364272646e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00015458386591520656	5.965552434997298e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0001570981863130322	6.2614034523133225e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00015965340235689089	6.571926677341964e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00016225017921812156	6.89784975226316e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00016488919288713363	7.239936405383147e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00016757113034938166	7.598988240762225e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00017029668976419963	7.975846616595618e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00017306658064654532	8.371394616749486e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00017588152405170139	8.786559120071857e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00017874225276297837	9.222312972327062e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00018164951148247354	9.67967726584382e-31	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00018460405702492989	1.0159723732218059e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00018760665851474975	1.0663577253677824e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0001906580975862133	1.1192418498994955e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00019375916858695126	1.1747486690119761e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00019691067878473045	1.2330082506022596e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00020011344857759944	1.2941571130545755e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00020336831170745444	1.358338545140859e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00020667611547707868	1.4257029417861582e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00021003772097071016	1.4964081564856998e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00021345400327819973	1.570619871199509e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00021692585172281234	1.648511984591242e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00022045417009273528	1.7302670195210734e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002240398768763522	1.8160765507474815e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00022768390550134145	1.906141653840088e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00023138720457766703	2.000673376355623e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00023515073814451808	2.0998932323809378e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00023897548592126722	2.204033721602063e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002428624435625111	2.3133388741155852e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002468126229172563	2.4280648222589045e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002508270522923251	2.5484804007995156e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00025490677672004126	2.6748677768894932e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002590528582302727	2.807523111261542e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.000263266376126899	2.9467572522158912e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00026754842726877266	3.0928964640241577e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00027190012635525454	3.2462831914572396e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00027632260621638944	3.407276862228481e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002808170181078044	3.576254729232696e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002853845320104019	3.7536127545544764e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0002900263369349289	3.939766537317393e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00029474364123149843	4.135152287548168e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00029953767290414566	4.340227848337931e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00030440967993050134	4.555473768695799e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0003093609305866637	4.78139442960868e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00031439271377735594	5.018519225946092e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0003195063393714507	5.2674038069793265e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.000324703138542956	5.528631378422144e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00032998446411754324	5.8028140690436906e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00033535169092471437	6.0905943650562896e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00034080621615569694	6.392646615639175e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00034634945972715747	6.70967861312583e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00035198286465083523	7.042433251558195e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0003577078974091836	7.391690267493657e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.000363526048337124	7.758268067144465e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0003694388320100096	8.143025644130904e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0003754477876378957	8.546864592341829e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00038155447946622837	8.970731218619799e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0003877604971830443	9.415618760220711e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00039406745633279843	9.882569712244693e-30	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004004769987369216	1.0372678270491811e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00040699079292121564	1.0887092895466609e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004136105345502052	1.142701900354034e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004203379468685488	1.1993721791576174e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00042717478114963337	1.2588529201637026e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004341228171514653	1.3212835032722805e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004411838635799724	1.386810220682843e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00044835975855984765	1.4555866196976755e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00045565237011304527	1.5277738625258149e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00046306359664506364	1.6035411039308888e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00047059536743913747	1.68306588760773e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.00047824964315846397	1.7665345622165447e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004860284163566044	1.8541427180496292e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0004939337119961804	1.946095645353725e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005019675879760118	2.042608815382112e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005101321356668278	2.1439083853036264e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005184294804556878	2.2502317281517024e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005268617822992636	2.3618279890553712e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005354312362861139	2.4789586690554726e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005441400732081089	2.601898237874252e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005529905601411497	2.7309347770741983e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005619850010353274	2.8663706551131155e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005711257373146896	3.008523235877483e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005804151484867532	3.157725622354142e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005898556527619383	3.3143274371831685e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0005994497076830747	3.478695641920857e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006091998107651441	3.651215396932531e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.000619108500145435	3.832290963930362e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006291783552442636	4.022346653270775e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006394119974364493	4.221827818231555e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006498120907337061	4.4312018985982425e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006603813424781382	4.6509595160054713e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006711225040470113	4.881615623599718e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006820383715689867	5.12371071271755e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0006931317866520092	5.37781207940702e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007044056371230299	5.644515153759863e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007158628577797649	5.924444895169673e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007275064311546778	6.218257256785343e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007393393882913875	6.52664072259148e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007513648095337093	6.850317920717683e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007635858253275251	7.190047316756978e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007760056170357005	7.546624991061458e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0007886274177662526	7.92088650417966e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008014545132139876	8.313708854807006e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008144902425158326	8.726012534837437e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008277379991200742	9.158763686331598e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008412012316697402	9.612976365456143e-29	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008548834449003462	1.0089714918699016e-28	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.000868788200552242	1.0590096476928856e-28	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008829191182978036	1.1115293573143074e-28	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
0.0008972798766837011	1.1666536890038324e-28	76683927633.63597	1.4677992676220735e+24	22.80154417684042	3.8622112025970967	1.2940294823511211	0.9979078471118306
