# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.008869855940897120e-05	2.216253573401782748e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.057809393119664002e-05	2.326164747842995031e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.107544936245495743e-05	2.441526772499196692e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.158089432426272299e-05	2.562609972641823104e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.209456039355758903e-05	2.689698079845865281e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.261658128738768441e-05	2.823088896851686062e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.314709289772094171e-05	2.963094995399628265e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.368623332682028985e-05	3.110044448672416134e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.423414292319423960e-05	3.264281600061744941e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.479096431813257233e-05	3.426167870060592162e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.535684246283550070e-05	3.596082603171701225e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.593192466614757022e-05	3.774423956817231877e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.651636063290482624e-05	3.961609834332169404e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.711030250290580371e-05	4.158078864227927327e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.771390489051666006e-05	4.364291428020881916e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.832732492491982949e-05	4.580730739034021589e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.895072229101802328e-05	4.807903974700101622e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
3.958425927100315769e-05	5.046343465019225771e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.022810078660144460e-05	5.296607939955904857e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.088241444200593408e-05	5.559283838698681632e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.154737056750663936e-05	5.834986683849900908e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.222314226383103115e-05	6.124362523766264224e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.290990544720539758e-05	6.428089446429580731e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.360783889514916552e-05	6.746879168395280008e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.431712429301400775e-05	7.081478702541973624e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.503794628128036031e-05	7.432672108530324519e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.577049250362230025e-05	7.801282330072385154e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.651495365575513611e-05	8.188173123317501764e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.727152353507702069e-05	8.594251080872878391e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.804039909111802324e-05	9.020467756201857047e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.882178047681022065e-05	9.467821893378243124e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
4.961587110059072691e-05	9.937361767420797321e-31	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.042287767935316498e-05	1.043018764069302553e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.124301029225990711e-05	1.094745434112350376e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.207648243542957798e-05	1.149037396828845036e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.292351107751458623e-05	1.206021873369805170e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.378431671618153214e-05	1.265832394194100833e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.465912343551139132e-05	1.328609111967443819e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.554815896433274266e-05	1.394499129979008794e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.645165473550380173e-05	1.463656846845297779e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.736984594615927228e-05	1.536244318309027011e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.830297161893591379e-05	1.612431636980695467e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
5.925127466419516836e-05	1.692397330912861187e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.021500194325721283e-05	1.776328781940953837e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.119440433266355272e-05	1.864422664770958268e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.218973678948541738e-05	1.956885407842931660e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.320125841769322979e-05	2.053933677050119010e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.422923253560680243e-05	2.155794883447376631e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.527392674444192576e-05	2.262707716138432985e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.633561299797195699e-05	2.374922701590754685e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.741456767332310485e-05	2.492702790688716584e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.851107164291982252e-05	2.616323974900481561e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
6.962541034760181646e-05	2.746075933002742989e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.075787387092953064e-05	2.882262709878550751e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.190875701469833989e-05	3.025203428978925788e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.307835937568157815e-05	3.175233040117822002e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.426698542362046682e-05	3.332703104352490565e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.547494458048391503e-05	3.497982617788766834e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.670255130101685348e-05	3.671458876241443821e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.795012515459852841e-05	3.853538382775916587e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
7.921799090843323950e-05	4.044647800257907105e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.050647861209238657e-05	4.245234951142930584e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.181592368343331757e-05	4.455769866848811296e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.314666699591483231e-05	4.676745889169853377e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.449905496733281474e-05	4.908680826313671326e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.587343965000010396e-05	5.152118166269803484e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.727017882239132551e-05	5.407628350352859658e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
8.868963608228020844e-05	5.675810109905125543e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.013218094139070595e-05	5.957291869290376782e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.159818892158784584e-05	6.252733218466715307e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.308804165263393849e-05	6.562826458589231205e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.460212697153288347e-05	6.888298224263689897e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.614083902349234985e-05	7.229911186253437472e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.770457836452701831e-05	7.588465838628824042e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
9.929375206573074939e-05	7.964802374547135763e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.009087738192457584e-04	8.359802655058779182e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.025500640459533271e-04	8.774392275552402906e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.042180500049181451e-04	9.209542734682216818e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.059131659046116638e-04	9.666273710859141162e-30	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.076358530159453092e-04	1.014565545164072494e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.093865597871408350e-04	1.064881128161826059e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.111657419604708969e-04	1.117692023467862278e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.129738626908965879e-04	1.173121981680797243e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.148113926666358695e-04	1.231300890591215452e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.166788102316929733e-04	1.292365079544857938e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.185766015103796567e-04	1.356457638900125352e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.205052605338635522e-04	1.423728755328569988e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.224652893687730166e-04	1.494336063743959791e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.244571982478950064e-04	1.568445016684685129e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.264815057029987475e-04	1.646229272015033939e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.285387386998185265e-04	1.727871099853775853e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.306294327752339157e-04	1.813561809683724134e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.327541321766793610e-04	1.903502198642968143e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.349133900038224098e-04	1.997903022048357826e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.371077683525465996e-04	2.096985487253783820e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.393378384612747054e-04	2.200981772000413766e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.416041808596740607e-04	2.310135568473688987e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.439073855197785115e-04	2.424702654341769293e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.462480520095699361e-04	2.544951492113689785e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.486267896490568459e-04	2.671163858221584064e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.510442176688924854e-04	2.803635503301165901e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.535009653715720601e-04	2.942676845217617493e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.559976722952517269e-04	3.088613696460855263e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.585349883802331778e-04	3.241788027614742368e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.611135741381549606e-04	3.402558768689135716e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.637341008239369964e-04	3.571302650192658224e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.663972506105198710e-04	3.748415085916865880e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.691037167664485863e-04	3.934311099500683308e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.718542038363426192e-04	4.129426296946019586e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.746494278243025699e-04	4.334217887363663052e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.774901163803003178e-04	4.549165754341288846e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.803770089895988173e-04	4.774773580443919058e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.833108571652557444e-04	5.011570027482213802e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.862924246437552020e-04	5.260109975313847757e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.893224875838235100e-04	5.520975822081209829e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.924018347684786285e-04	5.794778848932090347e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.955312678103640091e-04	6.082160652421107709e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
1.987116013604252579e-04	6.383794647948813842e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.019436633199778034e-04	6.700387647760926373e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.052282950562259601e-04	7.032681517205821197e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.085663516212874608e-04	7.381454913131202855e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.119587019747783737e-04	7.747525108493267261e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.154062292100213691e-04	8.131749907454440363e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.189098307839303797e-04	8.535029655456685145e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.224704187506362199e-04	8.958309348981039093e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.260889199989123870e-04	9.402580849936990433e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.297662764934602162e-04	9.868885209870274270e-29	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.335034455201219917e-04	1.035831510943606353e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.373013999350791507e-04	1.087201741885311038e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.411611284181058650e-04	1.141119588533933598e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.450836357299419400e-04	1.197711395382608085e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.490699429738494871e-04	1.257109772756032072e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.531210878614273668e-04	1.319453907553324722e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
2.572381249827456352e-04	1.384889889401572112e-28	3.863273121053372383e+09	2.872984833353680483e+26	1.133808443684052691e+03	1.441142917338850964e+02	5.875476257361974319e+00	9.999999976342572872e-01
