r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20465.832405004232	1.1292130306772572e-05	625338207489.5524	2.4856078207614173e+25	182.80326938598827	186.83268723447145	2.9911268792334065	0.9986379028030445
20883.502454085952	1.1997487448193309e-05	625320569052.6433	2.4855132245826465e+25	182.79810122320265	186.82741902320666	2.991094219919654	0.9986379028030445
21301.172503167672	1.2731609844026666e-05	625302574924.2698	2.485416721765823e+25	182.79282884113408	186.82204457471477	2.9910609010586175	0.9986379028030445
21718.842552249393	1.3495071110325843e-05	625284225142.8418	2.4853183125744545e+25	182.78745225105845	186.816563900466	2.991026922664512	0.9986379028030445
22136.512601331113	1.4288444762900982e-05	625265519747.5161	2.4852179972772404e+25	182.78197146446976	186.81097701215208	2.9909922847518096	0.9986379028030445
22554.182650412833	1.5112304215362996e-05	625246458778.2137	2.4851157761480733e+25	182.776386493087	186.80528392169347	2.990956987335276	0.9986379028030445
22971.852699494553	1.596722277716793e-05	625227042275.6176	2.485011649466037e+25	182.77069734885302	186.79948464123913	2.990921030429969	0.9986379028030445
23389.522748576273	1.685377365166191e-05	625207270281.1688	2.4849056175154036e+25	182.76490404393243	186.79357918316305	2.9908844140512274	0.9986379028030445
23807.192797657994	1.777252993412658e-05	625187142837.0479	2.484797680585633e+25	182.7590065907071	186.78756756005987	2.990847138214635	0.9986379028030445
24224.862846739714	1.8724064609825234e-05	625166659986.2135	2.4846878389713732e+25	182.753005001789	186.78144978475927	2.990809202936108	0.9986379028030445
24642.532895821434	1.9708950552049404e-05	625145821772.3679	2.484576092972455e+25	182.74689929000456	186.7752258703081	2.9907706082317964	0.9986379028030445
25060.202944903154	2.072776052016617e-05	625124628239.9768	2.484462442893893e+25	182.74068946840802	186.7688958299854	2.990731354118164	0.9986379028030445
25477.872993984874	2.1781067157665968e-05	625103079434.2582	2.484346889045883e+25	182.73437555027363	186.76245967729426	2.990691440611949	0.9986379028030445
25895.543043066595	2.286944299021109e-05	625081175401.1836	2.4842294317438024e+25	182.7279575490954	186.75591742596083	2.99065086773015	0.9986379028030445
26313.213092148315	2.3993460423684786e-05	625058916187.4893	2.4841100713082048e+25	182.7214354785929	186.74926908994075	2.990609635490073	0.9986379028030445
26730.883141230035	2.5153691742240994e-05	625036301840.657	2.48398880806482e+25	182.71480935270424	186.74251468341242	2.9905677439092844	0.9986379028030445
27148.553190311755	2.635070910635474e-05	625013332408.9303	2.483865642344555e+25	182.70807918559183	186.73565422078187	2.9905251930056447	0.9986379028030445
27566.223239393476	2.7585084550873197e-05	624990007941.3077	2.4837405744834883e+25	182.7012449916384	186.7286877166798	2.9904819827972893	0.9986379028030445
27983.893288475196	2.8857389983067393e-05	624966328487.5393	2.4836136048228686e+25	182.694306785449	186.72161518596255	2.9904381133026363	0.9986379028030445
28401.563337556916	3.016819718068461e-05	624942294098.1296	2.483484733709116e+25	182.68726458184756	186.71443664370915	2.990393584540368	0.9986379028030445
28819.233386638636	3.1518077790001476e-05	624917904824.3448	2.4833539614938175e+25	182.6801183958856	186.70715210523042	2.990348396529486	0.9986379028030445
29236.903435720356	3.290760332387777e-05	624893160718.1942	2.483221288533725e+25	182.67286824282883	186.69976158605488	2.9903025492892263	0.9986379028030445
29654.573484802077	3.43373451598109e-05	624868061832.4492	2.4830867151907557e+25	182.66551413816828	186.6922651019405	2.9902560428391305	0.9986379028030445
30072.243533883797	3.5807874537991156e-05	624842608220.6414	2.4829502418319884e+25	182.65805609761856	186.68466266887233	2.9902088771990347	0.9986379028030445
30489.913582965517	3.7319762559357625e-05	624816799937.0381	2.4828118688296606e+25	182.65049413710895	186.67695430305412	2.990161052389014	0.9986379028030445
30907.583632047237	3.8873580183654936e-05	624790637036.6698	2.482671596561169e+25	182.6428282727949	186.6691400209193	2.9901125684294554	0.9986379028030445
31325.253681128957	4.046989822749067e-05	624764119575.3246	2.4825294254090657e+25	182.63505852105192	186.66121983912555	2.99006342534102	0.9986379028030445
31742.923730210678	4.2109287362393625e-05	624737247609.5406	2.482385355761058e+25	182.62718489847674	186.6531937745552	2.9900136231446486	0.9986379028030445
32160.593779292398	4.379231811287271e-05	624710021196.6034	2.4822393880100037e+25	182.61920742188641	186.64506184431497	2.9899631618615605	0.9986379028030445
32578.263828374118	4.551956085447681e-05	624682440394.5504	2.4820915225539116e+25	182.61112610831734	186.63682406573471	2.9899120415132443	0.9986379028030445
32995.933877455835	4.72915858118553e-05	624654505262.1886	2.481941759795938e+25	182.60294097503103	186.62848045637318	2.9898602621214976	0.9986379028030445
33413.60392653755	4.9108963056819416e-05	624626215859.0511	2.481790100144384e+25	182.59465203950478	186.62003103400875	2.989807823708363	0.9986379028030445
33831.27397561927	5.0972262506404444e-05	624597572245.4404	2.4816365440126944e+25	182.58625931944	186.61147581664747	2.98975472629619	0.9986379028030445
34248.944024700984	5.28820539209327e-05	624568574482.405	2.4814810918194556e+25	182.57776283275683	186.60281482251833	2.9897009699075925	0.9986379028030445
34666.6140737827	5.4838906902077394e-05	624539222631.749	2.481323743988394e+25	182.56916259759905	186.5940480700772	2.9896465545654847	0.9986379028030445
35084.28412286442	5.684339089092733e-05	624509516756.0148	2.4811645009483713e+25	182.56045863232404	186.58517557799814	2.9895914802930212	0.9986379028030445
35501.954171946134	5.8896075166052385e-05	624479456918.5105	2.4810033631333847e+25	182.55165095551746	186.5761973651863	2.9895357471136808	0.9986379028030445
35919.62422102785	6.099752884156997e-05	624449043183.2861	2.4808403309825625e+25	182.54273958597992	186.56711345076647	2.9894793550511936	0.9986379028030445
36337.29427010957	6.314832086521229e-05	624418275615.1447	2.4806754049401646e+25	182.53372454273494	186.55792385409003	2.9894223041295853	0.9986379028030445
36754.964319191284	6.53490200163945e-05	624387154279.6334	2.4805085854555776e+25	182.52460584502387	186.54862859472905	2.989364594373144	0.9986379028030445
37172.634368273	6.760019490428374e-05	624355679243.0619	2.4803398729833134e+25	182.51538351231096	186.53922769248356	2.9893062258064615	0.9986379028030445
37590.30441735472	6.990241396586922e-05	624323850572.4733	2.4801692679830053e+25	182.5060575642774	186.52972116737368	2.989247198454386	0.9986379028030445
38007.97446643643	7.225624546403291e-05	624291668335.6699	2.4799967709194096e+25	182.4966280208258	186.52010903964452	2.989187512342056	0.9986379028030445
38425.64451551815	7.466225748562157e-05	624259132601.1973	2.479822382262399e+25	182.487094902078	186.51039132976447	2.9891271674948863	0.9986379028030445
38843.31456459987	7.712101793951928e-05	624226243438.3545	2.479646102486962e+25	182.47745822837692	186.5005680584273	2.9890661639385825	0.9986379028030445
39260.98461368158	7.963309455472133e-05	624193000917.1888	2.4794679320731985e+25	182.4677180202836	186.49063924654794	2.989004501699118	0.9986379028030445
39678.6546627633	8.219905487840872e-05	624159405108.4846	2.479287871506322e+25	182.45787429857813	186.48060491526425	2.9889421808027414	0.9986379028030445
40096.324711845016	8.481946627402387e-05	624125456083.7893	2.479105921276651e+25	182.44792708426158	186.47046508593917	2.988879201275995	0.9986379028030445
40513.99476092673	8.74948959193472e-05	624091153915.3875	2.4789220818796104e+25	182.4378763985542	186.46021978015852	2.9888155631456956	0.9986379028030445
40931.66481000845	9.022591080457462e-05	624056498676.3048	2.4787363538157273e+25	182.42772226289227	186.44986901972777	2.9887512664389217	0.9986379028030445
41349.334859090166	9.301307773039628e-05	624021490440.3323	2.4785487375906287e+25	182.4174646989367	186.43941282668067	2.9886863111830637	0.9986379028030445
41767.00490817188	9.5856963306076e-05	623986129281.991	2.4783592337150397e+25	182.40710372856245	186.4288512232697	2.988620697405764	0.9986379028030445
42184.6749572536	9.875813394753196e-05	623950415276.5562	2.478167842704779e+25	182.39663937386752	186.4181842319727	2.988554425134963	0.9986379028030445
42602.345006335316	0.00010171715587541831	623914348500.0413	2.477974565080758e+25	182.38607165716408	186.40741187548684	2.9884874943988575	0.9986379028030445
43020.01505541703	0.00010473459511320789	623877929029.2073	2.4777794013689766e+25	182.3754006009868	186.39653417673472	2.9884199052259435	0.9986379028030445
43437.68510449875	0.00010781101748527586	623841156941.5708	2.4775823521005207e+25	182.36462622808855	186.3855511588611	2.988351657644993	0.9986379028030445
43855.355153580465	0.00011094698861498456	623804032315.3776	2.4773834178115615e+25	182.35374856143966	186.37446284523216	2.9882827516850514	0.9986379028030445
44273.02520266218	0.00011414307392948086	623766561404.9377	2.4771825990429264e+25	182.34276924351892	186.36327191952185	2.9882138243553067	0.9986379028030445
44690.6952517439	0.00011739983870546465	623728748110.5657	2.476979896337092e+25	182.33168929954297	186.35198005138582	2.9881452699833697	0.9986379028030445
45108.365300825615	0.00012071784797179181	623690582665.4369	2.476775310244165e+25	182.32050617096584	186.34058302306508	2.9880760729581946	0.9986379028030445
45526.03534990733	0.00012409766653269122	623652065150.6593	2.47656884132033e+25	182.30921988159832	186.32908085877068	2.9880062333091235	0.9986379028030445
45943.70539898905	0.00012753985898190796	623613195648.0786	2.4763604901268395e+25	182.29783045546887	186.31747358293453	2.9879357510657694	0.9986379028030445
46361.375448070765	0.0001310449897007954	623573974240.2981	2.476150257230012e+25	182.28633791682572	186.30576122021193	2.987864626258028	0.9986379028030445
46779.04549715248	0.00013461362285640855	623534401010.6453	2.475938143201229e+25	182.2747422901327	186.29394379547827	2.987792858916058	0.9986379028030445
47196.7155462342	0.00013824632239959825	623494476043.2072	2.475724148616932e+25	182.26304360007475	186.28202133383272	2.9877204490703075	0.9986379028030445
47614.385595315915	0.00014194365206310683	623454199422.7867	2.4755082740586205e+25	182.25124187154776	186.26999386058966	2.9876473967514587	0.9986379028030445
48032.05564439763	0.00014570617535966473	623413571234.9563	2.475290520112845e+25	182.2393371296727	186.257861401292	2.9875737019905113	0.9986379028030445
48449.72569347935	0.00014953445558008843	623372591566.0106	2.475070887371207e+25	182.22732939978434	186.2456239817001	2.9874993648187167	0.9986379028030445
48867.395742561064	0.00015342905579137934	623331260502.9801	2.4748493764303574e+25	182.2152187074308	186.2332816277914	2.9874243852675755	0.9986379028030445
49285.06579164278	0.00015739053883482407	623289578133.648	2.4746259878919886e+25	182.203005078383	186.22083436576997	2.9873487633688933	0.9986379028030445
49702.7358407245	0.00016141946732409595	623247544546.529	2.4744007223628353e+25	182.19068853862694	186.20828222205813	2.987272499154737	0.9986379028030445
50120.405889806214	0.0001655164036433574	623205159830.8729	2.474173580454669e+25	182.17826911436407	186.19562522329764	2.987195592657436	0.9986379028030445
50538.07593888793	0.000169681909945364	623162424076.6805	2.473944562784296e+25	182.1657468320135	186.18286339635188	2.987118043909598	0.9986379028030445
50955.74598796965	0.00017391654814956928	623119337374.6715	2.473713669973553e+25	182.1531217182106	186.16999676830312	2.9870398529440982	0.9986379028030445
51373.416037051364	0.0001782208799402315	623075899816.3235	2.473480902649305e+25	182.14039379980818	186.15702536645603	2.986961019794093	0.9986379028030445
51791.08608613308	0.00018259546676452064	623032111493.827	2.4732462614434397e+25	182.12756310387346	186.14394921833193	2.9868815444929915	0.9986379028030445
52208.7561352148	0.00018704086983062742	622987972500.1332	2.4730097469928674e+25	182.11462965769147	186.13076835167507	2.9868014270744916	0.9986379028030445
52626.42618429651	0.00019155765010587354	622943482928.9172	2.472771359939516e+25	182.1015934887627	186.11748279444748	2.9867206675725506	0.9986379028030445
53044.09623337823	0.00019614636831482264	622898642874.594	2.472531100930326e+25	182.08845462480494	186.10409257483323	2.9866392660214114	0.9986379028030445
53461.76628245995	0.00020080758493739342	622853452432.2969	2.47228897061725e+25	182.07521309374755	186.0905977212305	2.9865572224555557	0.9986379028030445
53879.43633154166	0.00020554186020697307	622807911697.9253	2.4720449696572477e+25	182.06186892374163	186.076998262264	2.9864745369097774	0.9986379028030445
54297.10638062338	0.00021034975410853273	622762020768.0824	2.471799098712282e+25	182.0484221431487	186.06329422677143	2.9863912094191076	0.9986379028030445
54714.776429705096	0.00021523182637674421	622715779740.1262	2.4715513584493156e+25	182.03487278054916	186.04948564381385	2.986307240018868	0.9986379028030445
55132.44647878681	0.00022018863649409754	622669188712.1371	2.4713017495403083e+25	182.0212208647364	186.03557254266823	2.986222628744637	0.9986379028030445
55550.11652786853	0.0002252207436890202	622622247782.9349	2.4710502726622134e+25	182.0074664247208	186.021554952833	2.9861373756322744	0.9986379028030445
55967.786576950246	0.00023032870693399802	622574957052.069	2.4707969284969738e+25	181.9936094897275	186.00743290402377	2.986051480717908	0.9986379028030445
56385.45662603196	0.00023551308494369674	622527316619.8193	2.470541717731517e+25	181.9796500891958	185.99320642617513	2.985964944037931	0.9986379028030445
56803.12667511368	0.0002407744361730853	622479326587.205	2.470284641057754e+25	181.96558825278	185.97887554944003	2.985877765629009	0.9986379028030445
57220.796724195396	0.00024611331881556076	622430987055.9646	2.4700256991725737e+25	181.95142401034917	185.96444030418903	2.985789945528074	0.9986379028030445
57638.46677327711	0.00025153029080107395	622382298128.5746	2.469764892777841e+25	181.93715739198694	185.94990072101155	2.985701483772333	0.9986379028030445
58056.13682235883	0.00025702590979425716	622333259908.2491	2.4695022225803903e+25	181.92278842799297	185.9352568307169	2.9856123803992696	0.9986379028030445
58473.806871440545	0.000262600733192553	622283872498.9208	2.469237689292025e+25	181.90831714887798	185.92050866432817	2.985522635446618	0.9986379028030445
58891.47692052226	0.00026825531812434426	622234136005.2537	2.468971293629512e+25	181.8937435853704	185.90565625309054	2.9854322489524043	0.9986379028030445
59309.14696960398	0.00027399022144708614	622184050532.6481	2.4687030363145768e+25	181.87906776841092	185.89069962846514	2.9853412209549135	0.9986379028030445
59726.817018685695	0.000279805999745439	622133616187.2218	2.4684329180739027e+25	181.86428972915263	185.8756388221282	2.985249551492689	0.9986379028030445
60144.48706776741	0.00028570320932940277	622082833075.8356	2.4681609396391235e+25	181.84940949896557	185.86047386597727	2.9851572406045643	0.9986379028030445
60562.15711684913	0.00029168240623245325	622031701306.0619	2.467887101746824e+25	181.83442710943075	185.8452047921246	2.9850642883296277	0.9986379028030445
60979.827165930845	0.0002977441462096794	621980220986.2155	2.467611405138531e+25	181.81934259234473	185.82983163290098	2.984970694707248	0.9986379028030445
61397.49721501256	0.0003038889847359224	621928392225.3264	2.467333850560713e+25	181.80415597971728	185.8143544208542	2.9848764597770603	0.9986379028030445
61815.16726409428	0.0003101174770039158	621876215133.1567	2.4670544387647756e+25	181.788867303769	185.79877318874688	2.9847815835789584	0.9986379028030445
62232.837313175994	0.00031643017792242764	621823689820.1957	2.4667731705070562e+25	181.77347659693635	185.78308796956063	2.9846860661531194	0.9986379028030445
62650.50736225771	0.0003228276421144038	621770816397.6501	2.4664900465488216e+25	181.75798389186662	185.76729879649162	2.984589907539978	0.9986379028030445
63068.17741133943	0.00032931042391511284	621717594977.4589	2.466205067656263e+25	181.74238922142123	185.75140570295406	2.9844931077802452	0.9986379028030445
63485.847460421144	0.0003358790773702925	621664025672.2876	2.4659182346004927e+25	181.7266926186751	185.7354087225786	2.9843956669149043	0.9986379028030445
63903.51750950286	0.0003425341562342975	621610108595.5204	2.4656295481575397e+25	181.71089411691344	185.71930788921048	2.984297584985198	0.9986379028030445
64321.18755858458	0.0003492762139682493	621555843861.2671	2.4653390091083457e+25	181.6949937496352	185.70310323691186	2.9841988620326436	0.9986379028030445
64738.857607666294	0.00035610580373818707	621501231584.3552	2.4650466182387603e+25	181.67899155055147	185.68679479996047	2.984099498099025	0.9986379028030445
65156.52765674801	0.00036302347841322003	621446271880.3448	2.464752376339538e+25	181.66288755358556	185.67038261284998	2.9839994932263987	0.9986379028030445
65574.19770582973	0.0003700297905636821	621390964865.5127	2.4644562842063323e+25	181.64668179287239	185.65386671028955	2.9838988474570853	0.9986379028030445
65991.86775491145	0.00037712529245928673	621335310656.8541	2.4641583426396945e+25	181.63037430275838	185.6372471272036	2.9837975608336755	0.9986379028030445
66409.53780399317	0.00038431053606728557	621279309372.0883	2.4638585524450672e+25	181.61396511780262	185.62052389873162	2.9836956333990297	0.9986379028030445
66827.20785307488	0.00039158607305062623	621222961129.6599	2.4635569144327805e+25	181.59745427277488	185.60369706022846	2.9835930651962745	0.9986379028030445
67244.8779021566	0.0003989524547661134	621166266048.7233	2.4632534294180466e+25	181.58084180265587	185.5867666472631	2.983489856268802	0.9986379028030445
67662.54795123832	0.0004064102322625709	621109224249.1598	2.462948098220959e+25	181.56412774263814	185.56973269561985	2.983386006660278	0.9986379028030445
68080.21800032003	0.0004139599562790054	621051835851.5703	2.462640921666484e+25	181.54731212812723	185.5525952413001	2.983281516414645	0.9986379028030445
68497.88804940175	0.0004216021772427718	620994100977.2689	2.4623319005844594e+25	181.53039499473496	185.5353543205142	2.9831763855760864	0.9986379028030445
68915.55809848347	0.0004293374452677404	620936019748.2899	2.462021035809589e+25	181.51337637828783	185.51800996969132	2.9830706141890793	0.9986379028030445
69333.22814756518	0.0004371663101524653	620877592287.3888	2.4617083281814383e+25	181.4962563148226	185.50056222547477	2.982964202298365	0.9986379028030445
69750.8981966469	0.00044508932137835526	620818818718.0345	2.46139377854443e+25	181.47903484058543	185.48301112471978	2.9828571499489462	0.9986379028030445
70168.56824572862	0.0004531070281078451	620759699164.4086	2.4610773877478393e+25	181.46171199203152	185.46535670449515	2.9827494571860877	0.9986379028030445
70586.23829481033	0.0004612199791825701	620700233751.418	2.4607591566457914e+25	181.4442878058286	185.44759900208524	2.9826411240553328	0.9986379028030445
71003.90834389205	0.0004694287231215409	620640422604.6709	2.460439086097253e+25	181.4267623188525	185.42973805498616	2.9825321506024856	0.9986379028030445
71421.57839297377	0.0004777338081193209	620580265850.5079	2.460117176966033e+25	181.40913556819206	185.4117739009109	2.9824225368736332	0.9986379028030445
71839.24844205548	0.0004861357820442046	620519763615.9717	2.459793430120773e+25	181.39140759114093	185.3937065777804	2.982312282915104	0.9986379028030445
72256.9184911372	0.000494635192436399	620458916028.8219	2.459467846434946e+25	181.37357842520612	185.37553612373236	2.9822013887735137	0.9986379028030445
72674.58854021892	0.0005032325865062048	620397723217.5292	2.4591404267868515e+25	181.3556481081023	185.35726257711644	2.9820898544957384	0.9986379028030445
73092.25858930063	0.0005119285111322015	620336185311.2848	2.4588111720596092e+25	181.33761667775485	185.33888597649556	2.9819776801289275	0.9986379028030445
73509.92863838235	0.0005207235128594321	620274302439.9801	2.4584800831411557e+25	181.3194841722961	185.32040636064409	2.9818648657204885	0.9986379028030445
73927.59868746407	0.0005296181378975913	620212074734.2214	2.45814716092424e+25	181.30125063006702	185.30182376854782	2.981751411318092	0.9986379028030445
74345.26873654578	0.0005386129321192143	620149502325.3341	2.457812406306417e+25	181.2829160896201	185.28313823940792	2.9816373169696937	0.9986379028030445
74762.9387856275	0.0005477084410578684	620086585345.3494	2.457475820190047e+25	181.2644805897146	185.264349812636	2.9815225827235055	0.9986379028030445
75180.60883470922	0.0005569052099063454	620023323927.0046	2.457137403482286e+25	181.24594416931762	185.24545852785468	2.9814072086280037	0.9986379028030445
75598.27888379093	0.0005662037835148561	619959718203.7466	2.456797157095084e+25	181.22730686760548	185.2264644248994	2.981291194731935	0.9986379028030445
76015.94893287265	0.0005756047063892271	619895768309.7369	2.45645508194518e+25	181.20856872396203	185.20736754381687	2.9811745410843136	0.9986379028030445
76433.61898195437	0.0005851085226890987	619831474379.8416	2.456111178954095e+25	181.18972977797918	185.18816792486527	2.9810572477344164	0.9986379028030445
76851.28903103608	0.000594715776226125	619766836549.6295	2.4557654490481305e+25	181.1707900694549	185.1688656085122	2.980939314731782	0.9986379028030445
77268.9590801178	0.0006044270104621762	619701854955.3856	2.455417893158361e+25	181.15174963839854	185.1494606354406	2.980820742126237	0.9986379028030445
77686.62912919951	0.0006142427685075417	619636529734.0968	2.4550685122206305e+25	181.132608525023	185.12995304653992	2.9807015299678494	0.9986379028030445
78104.29917828123	0.0006241635931191358	619570861023.4547	2.454717307175548e+25	181.11336676975066	185.1103428829128	2.98058167830697	0.9986379028030445
78521.96922736295	0.0006341900266987055	619504848961.8546	2.45436427896848e+25	181.09402441320913	185.09063018587076	2.980461187194203	0.9986379028030445
78939.63927644466	0.0006443226112910391	619438493688.403	2.4540094285495495e+25	181.07458149623446	185.07081499693706	2.9803400566804283	0.9986379028030445
79357.30932552638	0.0006545618885821783	619371795342.9059	2.4536527568736285e+25	181.0550380598689	185.05089735784463	2.9802182868167924	0.9986379028030445
79774.9793746081	0.0006649083998976303	619304754065.87	2.4532942649003323e+25	181.03539414535985	185.03087731053566	2.980095877654696	0.9986379028030445
80192.64942368981	0.0006753626862005831	619237369998.5128	2.4529339535940176e+25	181.01564979416273	185.01075489716288	2.979972829245815	0.9986379028030445
80610.31947277153	0.0006859252880901225	619169643282.7458	2.452571823923774e+25	180.99580504793929	184.99053016008943	2.9798491416420974	0.9986379028030445
