r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3028123887302482e-11	19562666603.703552	2.1544346900318777e+23	5.767882453721947	0.7314855674058345	0.6971548474665289	0.9988313956187995
1362.584138115923	1.0422497885363353e-10	19562661848.68347	2.1544339447490323e+23	5.767881050230828	0.7314853896599658	0.6971547679955289	0.9988313957072714
2043.8762071738845	3.517592191336043e-10	19562653923.652985	2.1544327026115895e+23	5.767878711079826	0.7314850934169598	0.6971546355438681	0.9988313958597838
2725.168276231846	8.3379934738218e-10	19562642828.61662	2.1544309636205194e+23	5.767875436270323	0.7314846786769921	0.6971544501115604	0.9988313960763177
3406.4603452898073	1.6285136382530209e-09	19562628563.580856	2.1544287277771753e+23	5.767871225804199	0.7314841454403002	0.6971542116986219	0.9988313963568543
4087.7524143477685	2.814070062398269e-09	19562611128.55359	2.154425995083296e+23	5.7678660796837855	0.7314834937071789	0.6971539203050687	0.9988313967013749
4769.04448340573	4.468636210468972e-09	19562590523.54505	2.1544227655410066e+23	5.767859997912118	0.7314827234780129	0.6971535759309307	0.9988313971098606
5450.336552463691	6.67037921711606e-09	19562566748.566788	2.1544190391528193e+23	5.7678529804925995	0.7314818347532318	0.6971531785762333	0.9988313975822926
6131.628621521652	9.497465684991986e-09	19562539803.632706	2.154414815921631e+23	5.767845027429354	0.7314808275333575	0.6971527282410163	0.9988313981186522
6812.920690579614	1.3028061608753102e-08	19562509688.757828	2.1544100958507265e+23	5.767836138726801	0.7314797018189487	0.6971522249253109	0.9988313987189205
7494.212759637575	1.7340332299062937e-08	19562476403.95972	2.154404878943776e+23	5.767826314390134	0.7314784576106634	0.6971516686291664	0.9988313993830786
8175.504828695536	2.251244230659641e-08	19562439949.257317	2.154399165204836e+23	5.76781555442495	0.731477094909209	0.6971510593526289	0.9988314001111079
8856.796897753498	2.862255534604516e-08	19562400324.671383	2.1543929546383507e+23	5.767803858837389	0.7314756137153618	0.6971503970957494	0.9988314009029896
9538.08896681146	3.5748834220124075e-08	19562357530.22462	2.1543862472491486e+23	5.767791227634134	0.731474014029968	0.6971496818585844	0.9988314017587048
10219.38103586942	4.396944074357914e-08	19562311565.941513	2.1543790430424463e+23	5.76777766082245	0.7314722958539458	0.6971489136411968	0.9988314026782346
10900.673104927382	5.3362535667196577e-08	19562262431.84837	2.154371342023845e+23	5.767763158410104	0.7314704591882787	0.697148092443653	0.9988314036615604
11581.965173985343	6.400627860181373e-08	19562210127.973232	2.154363144199334e+23	5.767747720405364	0.7314685040340115	0.697147218266021	0.9988314047086634
12263.257243043305	7.597882794233137e-08	19562154654.346127	2.1543544495752884e+23	5.767731346817105	0.7314664303922673	0.6971462911083783	0.9988314058195246
12944.549312101266	8.935834079172782e-08	19562096010.998623	2.1543452581584687e+23	5.767714037654658	0.7314642382642269	0.6971453109708021	0.9988314069941254
13625.841381159227	1.0422297288507501e-07	19562034197.964386	2.1543355699560225e+23	5.767695792927971	0.7314619276511479	0.6971442778533786	0.998831408232447
14307.133450217189	1.2065087851355623e-07	19561969215.27871	2.1543253849754833e+23	5.767676612647464	0.7314594985543486	0.6971431917561952	0.9988314095344705
14988.42551927515	1.3872021044848632e-07	19561901062.978825	2.1543147032247715e+23	5.767656496824156	0.7314569509752229	0.6971420526793471	0.9988314109001771
15669.717588333111	1.585091198653337e-07	19561829741.103535	2.1543035247121923e+23	5.767635445469479	0.7314542849152174	0.6971408606229277	0.9988314123295482
16351.009657391072	1.8009575626774493e-07	19561755249.693798	2.154291849446439e+23	5.767613458595544	0.731451500375864	0.6971396155870422	0.9988314138225648
17032.301726449034	2.0355826741157142e-07	19561677588.792255	2.1542796774365896e+23	5.767590536214958	0.7314485973587569	0.697138317571799	0.9988314153792083
17713.593795506997	2.2897479922889883e-07	19561596758.44311	2.1542670086921093e+23	5.767566678340794	0.7314455758655498	0.6971369665773066	0.9988314169994597
18394.88586456496	2.564234957520791e-07	19561512758.692734	2.154253843222849e+23	5.767541884986715	0.7314424358979715	0.6971355626036813	0.9988314186833004
19076.177933622923	2.859824990377649e-07	19561425589.589157	2.1542401810390462e+23	5.767516156166927	0.7314391774578192	0.6971341056510444	0.9988314204307115
19757.470002680886	3.177299490909472e-07	19561335251.18211	2.1542260221513243e+23	5.767489491896134	0.7314358005469526	0.6971325957195195	0.9988314222416742
20438.76207173885	3.51743983788996e-07	19561241743.523396	2.1542113665706927e+23	5.7674618921896315	0.7314323051673061	0.6971310328092377	0.9988314241161699
21120.054140796812	3.881027388057032e-07	19561145066.66654	2.1541962143085474e+23	5.767433357063222	0.7314286913208787	0.6971294169203338	0.9988314260541795
21801.346209854775	4.2688434753532965e-07	19561045220.666615	2.15418056537667e+23	5.767403886533185	0.7314249590097306	0.6971277480529431	0.9988314280556846
22482.63827891274	4.681669410166549e-07	19560942205.580963	2.1541644197872284e+23	5.767373480616463	0.7314211082360045	0.6971260262072131	0.9988314301206661
23163.9303479707	5.120286478570302e-07	19560836021.4683	2.1541477775527767e+23	5.767342139330405	0.7314171390018948	0.6971242513832882	0.9988314322491054
23845.222417028664	5.585475941564362e-07	19560726668.38935	2.1541306386862553e+23	5.767309862692937	0.7314130513096687	0.6971224235813199	0.9988314344409837
24526.514486086628	6.078019034315413e-07	19560614146.4068	2.1541130032009897e+23	5.767276650722598	0.7314088451616725	0.6971205428014687	0.9988314366962822
25207.80655514459	6.598696965397676e-07	19560498455.5849	2.1540948711106925e+23	5.767242503438368	0.7314045205603065	0.6971186090438943	0.998831439014982
25889.098624202554	7.148290916033579e-07	19560379595.98984	2.1540762424294616e+23	5.7672074208597675	0.7314000775080396	0.6971166223087611	0.9988314413970645
26570.390693260517	7.727582039334473e-07	19560257567.68956	2.1540571171717812e+23	5.767171403006913	0.7313955160074166	0.6971145825962418	0.9988314438425109
27251.68276231848	8.337351459541389e-07	19560132370.753735	2.154037495352522e+23	5.767134449900362	0.7313908360610387	0.6971124899065078	0.9988314463513024
27932.974831376443	8.978380271265839e-07	19560004005.25422	2.1540173769869398e+23	5.767096561561353	0.7313860376715916	0.6971103442397436	0.9988314489234201
28614.266900434406	9.651449538730659e-07	19559872471.26412	2.153996762090676e+23	5.767057738011478	0.7313811208418073	0.6971081455961281	0.9988314515588455
29295.55896949237	1.0357340295010884e-06	19559737768.85897	2.1539756506797597e+23	5.767017979273043	0.7313760855745071	0.6971058939758547	0.9988314542575596
29976.851038550332	1.1096833541274682e-06	19559599898.11553	2.1539540427706037e+23	5.766977285368763	0.7313709318725646	0.6971035893791141	0.9988314570195437
30658.143107608295	1.1870710246024335e-06	19559458859.112762	2.1539319383800082e+23	5.766935656321927	0.7313656597389251	0.697101231806104	0.9988314598447791
31339.43517666626	1.2679751344337251e-06	19559314651.93122	2.1539093375251588e+23	5.76689309215635	0.7313602691766024	0.6970988212570259	0.998831462733247
32020.72724572422	1.352473773710704e-06	19559167276.653442	2.1538862402236262e+23	5.766849592896394	0.7313547601886765	0.6970963577320867	0.9988314656849284
32702.019314782185	1.4406450290284624e-06	19559016733.363766	2.153862646493368e+23	5.766805158567011	0.7313491327783057	0.6970938412315009	0.9988314686998049
33383.31138384015	1.5325669834119406e-06	19558863022.14813	2.153838556352727e+23	5.766759789193562	0.7313433869486966	0.6970912717554802	0.9988314717778576
34064.60345289811	1.6283177162400494e-06	19558706143.09451	2.1538139698204318e+23	5.766713484802051	0.7313375227031392	0.6970886493042475	0.9988314749190677
34745.895521956074	1.7279753031697976e-06	19558546096.292477	2.1537888869155965e+23	5.766666245418943	0.7313315400449811	0.6970859738780254	0.9988314781234163
35427.18759101404	1.8316178160604223e-06	19558382881.8337	2.153763307657721e+23	5.76661807107131	0.7313254389776473	0.6970832454770457	0.998831481390885
36108.479660072	1.9393233228975296e-06	19558216499.81153	2.153737232066691e+23	5.76656896178674	0.7313192195046272	0.6970804641015431	0.9988314847214547
36789.77172912996	2.051169887717236e-06	19558046950.320885	2.1537106601627777e+23	5.766518917593249	0.7313128816294647	0.6970776297517515	0.9988314881151068
37471.063798187926	2.1672355705303166e-06	19557874233.45903	2.1536835919666383e+23	5.7664679385195985	0.731306425355798	0.6970747424279206	0.9988314915718225
38152.35586724589	2.2875984272463644e-06	19557698349.324352	2.1536560274993144e+23	5.766416024594859	0.7312998506873044	0.6970718021302921	0.9988314950915831
38833.64793630385	2.4123365095979442e-06	19557519298.017647	2.1536279667822344e+23	5.766363175848805	0.7312931576277506	0.697068808859122	0.9988314986743697
39514.940005361816	2.541527865064765e-06	19557337079.64133	2.153599409837211e+23	5.76630939231168	0.7312863461809622	0.6970657626146672	0.9988315023201637
40196.23207441978	2.675250536797849e-06	19557151694.299343	2.1535703566864437e+23	5.766254674014187	0.7312794163508229	0.6970626633971844	0.9988315060289463
40877.52414347774	2.8135825635437134e-06	19556963142.097874	2.1535408073525168e+23	5.766199020987728	0.7312723681413049	0.6970595112069445	0.9988315098006987
41558.816212535705	2.956601979568553e-06	19556771423.14466	2.1535107618584e+23	5.76614243326409	0.7312652015564294	0.6970563060442144	0.9988315136354021
42240.10828159367	3.1043868145824335e-06	19556576537.54931	2.1534802202274475e+23	5.766084910875689	0.731257916600297	0.697053047909271	0.998831517533038
42921.40035065163	3.257015093663488e-06	19556378485.42332	2.1534491824834e+23	5.766026453855452	0.7312505132770727	0.6970497368023942	0.9988315214935873
43602.692419709594	3.414564837182124e-06	19556177266.87982	2.1534176486503834e+23	5.765967062236793	0.7312429915909828	0.697046372723866	0.9988315255170316
44283.98448876756	3.577114060725232e-06	19555972882.033875	2.153385618752909e+23	5.765906736053725	0.7312353515463312	0.6970429556739762	0.9988315296033518
44965.27655782552	3.7447407750204047e-06	19555765331.002304	2.153353092815872e+23	5.765845475340763	0.7312275931474822	0.697039485653018	0.9988315337525294
45646.56862688348	3.917522985860165e-06	19555554613.90381	2.1533200708645542e+23	5.765783280132935	0.7312197163988685	0.6970359626612871	0.9988315379645456
46327.86069594145	4.095538694026195e-06	19555340730.858902	2.153286552924622e+23	5.76572015046588	0.7312117213049967	0.6970323866990885	0.9988315422393816
