r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	8.436264477799245e-11	337051574532.85834	1.1006941712522125e+25	99.95628906942923	101.81156732461439	2.36813214973233	0.9988388495243494
983.3240525491282	6.749009054966153e-10	337051313407.62	1.1006930179521139e+25	99.95621160769852	101.81148847413574	2.368131424031985	0.9988388495243494
1474.9860788236922	2.277788812083751e-09	337050878199.43604	1.100691095788403e+25	99.9560825049756	101.81135705683602	2.3681302145316736	0.9988388495243494
1966.6481050982563	5.399197265959087e-09	337050268909.1544	1.1006884047658634e+25	99.95590176151246	101.81117307297116	2.3681285212318826	0.9988388495243494
2458.3101313728203	1.0545292462764387e-08	337049485537.9481	1.100684944891166e+25	99.95566937765763	101.81093652289607	2.3681263441332527	0.9988388495243494
2949.9721576473844	1.8222234323797294e-08	337048528087.337	1.100680716172884e+25	99.95538535386117	101.81064740706863	2.3681236832366257	0.9988388495243494
3441.6341839219485	2.893617492748209e-08	337047396559.16565	1.1006757186214949e+25	99.95504969067103	101.81030572604617	2.3681205385430113	0.9988388495243494
3933.2962101965127	4.319325694087839e-08	337046090955.62177	1.1006699522493805e+25	99.95466238873601	101.8099114804889	2.368116910053613	0.9988388495243494
4424.958236471077	6.149961205123542e-08	337044611279.22437	1.1006634170708274e+25	99.95422344880389	101.80946467115757	2.368112797769814	0.9988388495243494
4916.6202627456405	8.436135939759882e-08	337042957532.837	1.1006561131020267e+25	99.95373287172374	101.80896529891623	2.3681082016931954	0.9988388495243494
5408.282289020204	1.122846040024783e-07	337041129719.6478	1.1006480403610736e+25	99.95319065844188	101.80841336472747	2.3681031218254986	0.9988388495243494
5899.944315294768	1.4577543520358385e-07	337039127843.18915	1.1006391988679686e+25	99.9525968100066	101.80780886965795	2.3680975581686727	0.9988388495243494
6391.606341569332	1.8533992508563708e-07	337036951907.32794	1.1006295886446158e+25	99.95195132756535	101.80715181487508	2.3680915107248453	0.9988388495243494
6883.268367843895	2.31484126912266e-07	337034601916.2652	1.100619209714824e+25	99.95125421236393	101.80644220164642	2.3680849794963152	0.9988388495243494
7374.930394118459	2.847140735579914e-07	337032077874.5423	1.1006080621043059e+25	99.95050546575037	101.80568003134323	2.368077964485589	0.9988388495243494
7866.592420393023	3.455357759403102e-07	337029379787.0305	1.100596145840678e+25	99.94970508917027	101.80486530543669	2.368070465695341	0.9988388495243494
8358.254446667586	4.144552214518866e-07	337026507658.94415	1.1005834609534616e+25	99.94885308417003	101.80399802549982	2.3680624831284356	0.9988388495243494
8849.91647294215	4.919783723928553e-07	337023461495.8276	1.1005700074740806e+25	99.9479494523955	101.80307819320727	2.368054016787924	0.9988388495243494
9341.578499216714	5.786111644032463e-07	337020241303.5636	1.1005557854358633e+25	99.94699419559159	101.80210581033438	2.3680450666770327	0.9988388495243494
9833.240525491277	6.748595048955395e-07	337016847088.3735	1.1005407948740411e+25	99.94598731560478	101.80108087875979	2.368035632799192	0.9988388495243494
10324.902551765841	7.812292714873532e-07	337013278856.80884	1.1005250358257485e+25	99.94492881437851	101.8000034004607	2.3680257151579918	0.9988388495243494
10816.564578040405	8.982263104342804e-07	337009536615.7652	1.1005085083300236e+25	99.94381869395907	101.79887337751917	2.368015313757235	0.9988388495243494
11308.226604314968	1.0263564350628698e-06	337005620372.4651	1.1004912124278075e+25	99.94265695648949	101.79769081211545	2.3680044286008832	0.9988388495243494
11799.888630589532	1.1661254242037742e-06	337001530134.4742	1.1004731481619433e+25	99.94144360421423	101.79645570653322	2.367993059693098	0.9988388495243494
12291.550656864096	1.31803902062506e-06	336997265909.689	1.1004543155771768e+25	99.94017863947707	101.79516806315698	2.367981207038222	0.9988388495243494
12783.21268313866	1.482602929465691e-06	336992827706.3463	1.1004347147201568e+25	99.93886206472166	101.793827884473	2.367968870640787	0.9988388495243494
13274.874709413223	1.6603228166691948e-06	336988215533.0136	1.1004143456394332e+25	99.93749388248993	101.79243517306745	2.3679560505054944	0.9988388495243494
13766.536735687787	1.8517043074175208e-06	336983429398.60016	1.1003932083854583e+25	99.93607409542491	101.79098993162954	2.367942746637246	0.9988388495243494
14258.19876196235	2.0572529845650907e-06	336978469312.34607	1.100371303010586e+25	99.934602706269	101.7894921629493	2.367928959041123	0.9988388495243494
14749.860788236914	2.2774743870730534e-06	336973335283.82825	1.1003486295690714e+25	99.93307971786396	101.78794186991806	2.3679146877223918	0.9988388495243494
15241.522814511478	2.512874008443759e-06	336968027322.96075	1.1003251881170703e+25	99.93150513315058	101.7863390555278	2.367899932686497	0.9988388495243494
15733.184840786042	2.763957295155442e-06	336962545439.99255	1.1003009787126397e+25	99.92987895517086	101.78468372287357	2.3678846939390836	0.9988388495243494
16224.846867060605	3.0312296450971396e-06	336956889645.51105	1.1002760014157376e+25	99.92820118706528	101.78297587515063	2.3678689714859695	0.9988388495243494
16716.50889333517	3.3151964060038366e-06	336951059950.4319	1.1002502562882216e+25	99.92647183207339	101.7812155156547	2.3678527653331543	0.9988388495243494
17208.170919609733	3.6163628738918652e-06	336945056366.0115	1.1002237433938492e+25	99.92469089353476	101.7794026477838	2.3678360754868257	0.9988388495243494
17699.832945884296	3.935234291494538e-06	336938878903.8429	1.1001964627982778e+25	99.92285837488983	101.77753727503816	2.367818901953369	0.9988388495243494
18191.49497215886	4.27231584669805e-06	336932527575.85425	1.1001684145690642e+25	99.9209742796765	101.77561940101737	2.367801244739334	0.9988388495243494
18683.156998433424	4.628112670977642e-06	336926002394.3007	1.1001395987756639e+25	99.91903861153254	101.77364902942266	2.3677831038514596	0.9988388495243494
19174.819024707987	5.003129837834039e-06	336919303371.7861	1.100110015489431e+25	99.91705137419663	101.7716261640576	2.367764479296681	0.9988388495243494
19666.48105098255	5.397872361230155e-06	336912430521.2397	1.1000796647836186e+25	99.91501257150553	101.76955080882614	2.367745371082107	0.9988388495243494
20158.143077257115	5.8128451940281095e-06	336905383855.9328	1.1000485467333772e+25	99.91292220739716	101.76742296773445	2.367725779215045	0.9988388495243494
20649.80510353168	6.248553226426512e-06	336898163389.4632	1.100016661415755e+25	99.91078028590562	101.76524264488708	2.3677057037029563	0.9988388495243494
21141.467129806242	6.70550128439807e-06	336890769135.77325	1.0999840089096974e+25	99.90858681116809	101.76300984449331	2.367685144553522	0.9988388495243494
21633.129156080806	7.184194128127498e-06	336883201109.13336	1.099950589296047e+25	99.90634178741921	101.76072457086153	2.367664101774589	0.9988388495243494
22124.79118235537	7.68513645044974e-06	336875459324.1542	1.099916402657542e+25	99.9040452189937	101.75838682840191	2.367642575374195	0.9988388495243494
22616.453208629933	8.208832875288526e-06	336867543795.77563	1.0998814490788179e+25	99.90169711032492	101.7559966216251	2.3676205653605544	0.9988388495243494
23108.115234904497	8.755787956095252e-06	336859454539.2804	1.0998457286464047e+25	99.8992974659464	101.75355395514363	2.3675980717420755	0.9988388495243494
23599.77726117906	9.326506174288212e-06	336851191570.27637	1.0998092414487286e+25	99.89684629049025	101.7510588336703	2.367575094527341	0.9988388495243494
24091.439287453624	9.921491937692161e-06	336842754904.7157	1.09977198757611e+25	99.89434358868921	101.74851126202029	2.367551633725133	0.9988388495243494
24583.101313728188	1.0541249578978249e-05	336834144558.87787	1.0997339671207639e+25	99.89178936537404	101.74591124510845	2.367527689344405	0.9988388495243494
25074.76334000275	1.1186283354104302e-05	336825360549.3798	1.0996951801767992e+25	99.88918362547516	101.74325878795119	2.3675032613942983	0.9988388495243494
25566.425366277315	1.18570974407555e-05	336816402893.17426	1.0996556268402187e+25	99.88652637402224	101.74055389566573	2.3674783498841374	0.9988388495243494
26058.08739255188	1.2554195936785386e-05	336807271607.54944	1.0996153072089177e+25	99.88381761614488	101.73779657347121	2.367452954823439	0.9988388495243494
26549.749418826443	1.3278082858657322e-05	336797966710.1212	1.0995742213826842e+25	99.88105735707092	101.73498682668632	2.3674270762218943	0.9988388495243494
27041.411445101006	1.4029262139886267e-05	336788488218.8492	1.0995323694631985e+25	99.87824560212809	101.73212466073173	2.3674007140893845	0.9988388495243494
27533.07347137557	1.4808237629481027e-05	336778836152.02014	1.0994897515540325e+25	99.87538235674297	101.72921008112853	2.3673738684359735	0.9988388495243494
28024.735497650134	1.5615513090386854e-05	336769010528.2579	1.0994463677606485e+25	99.87246762644139	101.72624309349887	2.367346539271909	0.9988388495243494
28516.397523924697	1.6451592197928488e-05	336759011366.5214	1.0994022181904006e+25	99.86950141684885	101.72322370356619	2.367318726607628	0.9988388495243494
29008.05955019926	1.7316978538253626e-05	336748838686.1038	1.099357302952532e+25	99.86648373368934	101.72015191715414	2.3672904304537457	0.9988388495243494
29499.721576473825	1.8212175606776795e-05	336738492506.6264	1.099311622158176e+25	99.86341458278554	101.71702774018708	2.367261650821059	0.9988388495243494
29991.38360274839	1.9137686806623716e-05	336727972848.05426	1.0992651759203544e+25	99.86029397006112	101.71385117869154	2.3672323877205654	0.9988388495243494
30483.045629022952	2.009401544707602e-05	336717279730.6774	1.0992179643539781e+25	99.85712190153598	101.71062223879262	2.3672026411634204	0.9988388495243494
30974.707655297516	2.108166474201653e-05	336706413175.12555	1.0991699875758458e+25	99.85389838333145	101.70734092671806	2.3671724111609875	0.9988388495243494
31466.36968157208	2.21011378083749e-05	336695373202.35895	1.0991212457046433e+25	99.85062342166728	101.70400724879619	2.367141697724807	0.9988388495243494
31958.031707846643	2.3152937664573808e-05	336684159833.6742	1.0990717388609433e+25	99.8472970228619	101.70062121145536	2.367110500866601	0.9988388495243494
