r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	4.729131129429049e-11	10030614277.13538	8.254041852680206e+22	2.955451506503557	2.9976861172076426	0.5032426557828777	0.9996911125502517
2616.3549485203857	3.7833038011739297e-10	10030608230.29213	8.254034629427078e+22	2.9554497218794578	2.9976843105964726	0.5032425032227071	0.9996911125502517
3924.5324227805786	1.2768642721848297e-09	10030598152.229063	8.254022590687086e+22	2.95544674750862	2.99768129958055	0.5032422489557791	0.9996911125502517
5232.7098970407715	3.0266386885775645e-09	10030584042.96028	8.254005736483545e+22	2.9554425833952176	2.9976770841640867	0.503241892982143	0.9996911125502517
6540.887371300964	5.911397277737957e-09	10030565902.505354	8.253984066848985e+22	2.955437229545024	2.997671664352923	0.5032414353018627	0.9996911125502517
7849.064845561157	1.0214880951266094e-08	10030543730.88934	8.253957581825208e+22	2.955430685965468	2.9976650401545637	0.5032408759150206	0.9996911125502517
9157.242319821351	1.6220827199726992e-08	10030517528.142944	8.253926281463299e+22	2.9554229526655966	2.997657211578149	0.5032402148217144	0.9996911125502517
10465.419794081543	2.421296940846952e-08	10030487294.30242	8.25389016582363e+22	2.955414029656139	2.997648178634525	0.503239452022063	0.9996911125502517
11773.597268341735	3.447503617345968e-08	10030453029.409653	8.253849234975862e+22	2.955403916949479	2.997637941336209	0.5032385875162038	0.9996911125502517
13081.774742601927	4.7290750617130354e-08	10030414733.512068	8.253803488998937e+22	2.955392614559628	2.997626499697357	0.5032376213042905	0.9996911125502517
14389.952216862119	6.294382970425011e-08	10030372406.662666	8.253752927981086e+22	2.955380122502252	2.9976138537338013	0.5032365533864955	0.9996911125502517
15698.12969112231	8.171798355781328e-08	10030326048.92001	8.25369755201983e+22	2.9553664407946534	2.997600003463032	0.5032353837630085	0.9996911125502517
17006.307165382503	1.0389691477495343e-07	10030275660.348274	8.253637361221972e+22	2.9553515694558166	2.997584948904231	0.5032341124340397	0.9996911125502517
18314.484639642695	1.297643177428835e-07	10030221241.0173	8.253572355703604e+22	2.9553355085063537	2.9975686900782272	0.5032327393998159	0.9996911125502517
19622.662113902887	1.5960387795486374e-07	10030162791.00225	8.253502535590098e+22	2.9553182579685213	2.9975512270075226	0.5032312646605819	0.9996911125502517
20930.83958816308	1.936992713262007e-07	10030100310.384207	8.253427901016113e+22	2.955299817866249	2.99753255971629	0.5032296882166022	0.9996911125502517
22239.01706242327	2.323341635102793e-07	10030033799.249487	8.253348452125596e+22	2.955280188225067	2.997512688230335	0.5032280100681558	0.9996911125502517
23547.194536683463	2.757922092146305e-07	10029963257.690273	8.253264189071771e+22	2.955259369072213	2.997491612577184	0.5032262302155447	0.9996911125502517
24855.372010943654	3.2435705151703703e-07	10029888685.80409	8.253175112017152e+22	2.955237360436517	2.9974693327859723	0.5032243486590842	0.9996911125502517
26163.549485203846	3.783123211816782e-07	10029810083.694271	8.253081221133533e+22	2.9552141623485157	2.997445848887561	0.5032223653991128	0.9996911125502517
27471.72695946404	4.379416359753198e-07	10029727451.469566	8.252982516601985e+22	2.9551897748403473	2.9974211609144317	0.5032202804359832	0.9996911125502517
28779.90443372423	5.035285999835456e-07	10029640789.24428	8.25287899861287e+22	2.9551641979458116	2.9973952689007355	0.5032180937700673	0.9996911125502517
30088.081907984422	5.753568029270393e-07	10029550097.138458	8.252770667365823e+22	2.9551374317003725	2.9973681728823194	0.5032158054017565	0.9996911125502517
31396.259382244614	6.537098194779147e-07	10029455375.277576	8.252657523069763e+22	2.95510947614112	2.997339872896667	0.5032134153314584	0.9996911125502517
32704.436856504806	7.388712085760973e-07	10029356623.792786	8.252539565942887e+22	2.9550803313068252	2.9973103689829537	0.5032109235596016	0.9996911125502517
34012.614330765	8.311245127457622e-07	10029253842.820652	8.252416796212674e+22	2.95504999723784	2.997279661181967	0.5032083300866275	0.9996911125502517
35320.79180502519	9.307532574118267e-07	10029147032.503496	8.252289214115872e+22	2.955018473976243	2.9972477495362284	0.5032056349130017	0.9996911125502517
36628.96927928538	1.0380409502165045e-06	10029036192.98915	8.25215681989851e+22	2.95498576156572	2.997214634089888	0.5032028380392051	0.9996911125502517
37937.146753545574	1.153271080335919e-06	10028921324.431044	8.252019613815898e+22	2.954951860051611	2.997180314888765	0.5031999394657368	0.9996911125502517
39245.324227805766	1.2767271177967817e-06	10028802426.988111	8.251877596132615e+22	2.9549167694809	2.9971447919803444	0.5031969391931143	0.9996911125502517
