r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	7.972184089625994e-12	2758185.6362561886	1.2115276586285852e+22	0.8107199747101359	0.10323854830827674	0.2539705566003972	0.9998291733845549
2222.6103326382563	6.377746612062106e-11	2758185.046042025	1.2115272645488763e+22	0.8107198007516268	0.10323852623565183	0.2539705264534974	0.9998291733845549
3333.9154989573844	2.1524890263717043e-10	2758184.062352062	1.2115266077496567e+22	0.8107195108208712	0.10323848944795551	0.2539704762086661	0.9998291733845549
4445.220665276513	5.102194685256788e-10	2758182.6851867423	1.2115256882313778e+22	0.8107191049179986	0.10323843794520408	0.25397040586590425	0.9998291733845549
5556.525831595641	9.965220158452348e-10	2758180.9145466895	1.2115245059946695e+22	0.8107185830431956	0.10323837172742104	0.2539703154252139	0.9998291733845549
6667.830997914769	1.7219892328853065e-09	2758178.7504327516	1.2115230610403413e+22	0.8107179451967086	0.10323829079463775	0.25397020488659905	0.9998291733845549
7779.136164233897	2.7344536032236917e-09	2758176.1928459285	1.211521353369383e+22	0.8107171913788338	0.10323819514689164	0.2539700742500635	0.9998291733845549
8890.441330553025	4.081747364784695e-09	2758173.241787376	1.2115193829829634e+22	0.8107163215899148	0.10323808478422594	0.25396992351561076	0.9998291733845549
10001.746496872154	5.811702468897608e-09	2758169.8972584647	1.211517149882432e+22	0.8107153358303596	0.10323795970669243	0.2539697526832469	0.9998291733845549
11113.051663191283	7.972150539355495e-09	2758166.159260762	1.2115146540693175e+22	0.8107142341006238	0.10323781991434873	0.2539695617529775	0.9998291733845549
12224.356829510412	1.0610922831474393e-08	2758162.027795973	1.2115118955453288e+22	0.8107130164012177	0.10323766540725927	0.2539693507248091	0.9998291733845549
13335.661995829541	1.3775850191152889e-08	2758157.5028660195	1.2115088743123552e+22	0.8107116827327037	0.10323749618549535	0.25396911959874857	0.9998291733845549
14446.96716214867	1.7514763013932222e-08	2758152.584472985	1.2115055903724645e+22	0.8107102330957041	0.10323731224913539	0.2539688683748046	0.9998291733845549
15558.2723284678	2.187549120405685e-08	2758147.272619137	1.2115020437279056e+22	0.8107086674908833	0.10323711359826371	0.2539685970529845	0.9998291733845549
16669.57749478693	2.6905864133535686e-08	2758141.567306947	1.2114982343811067e+22	0.8107069859189707	0.1032369002329724	0.2539683056332983	0.9998291733845549
17780.882661106058	3.265371060120378e-08	2758135.4685390424	1.2114941623346758e+22	0.8107051883807505	0.10323667215336059	0.2539679941157567	0.9998291733845549
18892.187827425187	3.916685879178481e-08	2758128.97631823	1.2114898275914016e+22	0.8107032748770436	0.10323642935953221	0.25396766250036845	0.9998291733845549
20003.492993744316	4.6493136234954276e-08	2758122.0906475275	1.2114852301542517e+22	0.8107012454087463	0.10323617185160054	0.25396731078714646	0.9998291733845549
21114.798160063445	5.468036976440333e-08	2758114.811530116	1.2114803700263736e+22	0.8106990999767969	0.10323589962968426	0.25396693897610245	0.9998291733845549
22226.103326382574	6.377638547690351e-08	2758107.1389693497	1.211475247211095e+22	0.8106968385821884	0.10323561269390887	0.2539665470672489	0.9998291733845549
23337.408492701703	7.382900869137239e-08	2758099.07296878	1.2114698617119236e+22	0.8106944612259662	0.10323531104440674	0.2539661350605989	0.9998291733845549
24448.713659020832	8.48860639079399e-08	2758090.6135321385	1.2114642135325467e+22	0.8106919679092378	0.10323499468131776	0.2539657029561675	0.9998291733845549
25560.01882533996	9.699537476701579e-08	2758081.7606633157	1.2114583026768313e+22	0.8106893586331481	0.10323466360478681	0.2539652507539677	0.9998291733845549
26671.32399165909	1.1020476400835818e-07	2758072.514366419	1.2114521291488244e+22	0.8106866333989164	0.10323431781496809	0.25396477845401677	0.9998291733845549
27782.62915797822	1.245620534301427e-07	2758062.87464573	1.2114456929527524e+22	0.8106837922078025	0.10323395731202083	0.25396428605633037	0.9998291733845549
28893.93432429735	1.4011506384803332e-07	2758052.8415056774	1.2114389940930225e+22	0.8106808350611151	0.10323358209611062	0.253963773560924	0.9998291733845549
30005.239490616477	1.5691161505425384e-07	2758042.4149509105	1.2114320325742212e+22	0.8106777619602332	0.1032331921674118	0.2539632409678167	0.9998291733845549
31116.544656935606	1.7499952577666075e-07	2758031.594986252	1.2114248084011142e+22	0.8106745729065777	0.10323278752610406	0.25396268827702617	0.9998291733845549
32227.849823254735	1.944266136378174e-07	2758020.3816166995	1.211417321578648e+22	0.8106712679016272	0.10323236817237447	0.25396211548857156	0.9998291733845549
33339.154989573864	2.1524069511406923e-07	2758008.7748474414	1.2114095721119482e+22	0.8106678469469121	0.10323193410641644	0.25396152260247223	0.9998291733845549
34450.46015589299	2.3748958549462057e-07	2757996.774683815	1.2114015600063204e+22	0.8106643100440126	0.10323148532842988	0.2539609096187477	0.9998291733845549
35561.76532221212	2.612210988406126e-07	2757984.381131398	1.21139328526725e+22	0.8106606571945765	0.10323102183862326	0.25396027653742037	0.9998291733845549
36673.07048853125	2.86483047944203e-07	2757971.5941958926	1.2113847479004025e+22	0.8106568884002859	0.10323054363720914	0.2539596233585103	0.9998291733845549
37784.37565485038	3.133232442876463e-07	2757958.413883208	1.2113759479116224e+22	0.8106530036628904	0.10323005072440881	0.2539589500820402	0.9998291733845549
38895.68082116951	3.417894980023773e-07	2757944.840199461	1.2113668853069347e+22	0.8106490029841943	0.1032295431004506	0.25395825670803407	0.9998291733845549
40006.98598748864	3.719296178280942e-07	2757930.8731508963	1.2113575600925438e+22	0.810644886366044	0.10322902076556777	0.2539575432365143	0.9998291733845549
41118.29115380777	4.037914110718447e-07	2757916.512743993	1.2113479722748342e+22	0.810640653810356	0.10322848372000284	0.2539568096675069	0.9998291733845549
42229.5963201269	4.3742268356711296e-07	2757901.7589853583	1.2113381218603697e+22	0.8106363053190785	0.10322793196400216	0.25395605600103466	0.9998291733845549
43340.901486446026	4.7287123963290897e-07	2757886.6118818196	1.2113280088558937e+22	0.8106318408942323	0.10322736549782129	0.25395528223712455	0.9998291733845549
44452.206652765155	5.10184882032859e-07	2757871.071440388	1.2113176332683302e+22	0.8106272605378904	0.10322678432172236	0.25395448837580376	0.9998291733845549
45563.511819084284	5.494114119342979e-07	2757855.1376682394	1.2113069951047818e+22	0.8106225642521679	0.10322618843597288	0.2539536744170982	0.9998291733845549
46674.81698540341	5.90598628867364e-07	2757838.810572716	1.2112960943725319e+22	0.8106177520392398	0.10322557784084789	0.25395284036103566	0.9998291733845549
47786.12215172254	6.337943306840949e-07	2757822.0901613976	1.2112849310790426e+22	0.8106128239013407	0.10322495253662993	0.2539519862076455	0.9998291733845549
48897.42731804167	6.790463135175262e-07	2757804.976441991	1.211273505231956e+22	0.8106077798407498	0.10322431252360728	0.2539511119569562	0.9998291733845549
50008.7324843608	7.264023717407907e-07	2757787.4694223846	1.2112618168390947e+22	0.8106026198598013	0.10322365780207521	0.2539502176089972	0.9998291733845549
51120.03765067993	7.75910297926222e-07	2757769.5691107013	1.21124986590846e+22	0.810597343960894	0.10322298837233701	0.2539493031638006	0.9998291733845549
52231.34281699906	8.27617882804457e-07	2757751.275515204	1.211237652448233e+22	0.810591952146464	0.10322230423470065	0.2539483686213962	0.9998291733845549
53342.64798331819	8.815729152235447e-07	2757732.588644329	1.2112251764667746e+22	0.8105864444190117	0.10322160538948251	0.2539474139818164	0.9998291733845549
54453.95314963732	9.378231821080525e-07	2757713.5085067176	1.2112124379726256e+22	0.8105808207810854	0.10322089183700478	0.25394643924509325	0.9998291733845549
55565.258315956446	9.96416468418178e-07	2757694.0351112047	1.211199436974506e+22	0.8105750812352975	0.1032201635775978	0.2539454444112613	0.9998291733845549
56676.563482275575	1.0574005571088624e-06	2757674.168466754	1.2111861734813152e+22	0.810569225784298	0.10321942061159668	0.2539444294803531	0.9998291733845549
57787.868648594704	1.1208232290889052e-06	2757653.908582578	1.2111726475021337e+22	0.8105632544308065	0.10321866293934548	0.2539433944524045	0.9998291733845549
58899.17381491383	1.1867322631800828e-06	2757633.2554680165	1.2111588590462198e+22	0.8105571671775821	0.103217890561193	0.2539423393274496	0.9998291733845549
60010.47898123296	1.2551754360762674e-06	2757612.2091326118	1.2111448081230121e+22	0.8105509640274489	0.1032171034774964	0.2539412641055252	0.9998291733845549
61121.78414755209	1.3262005223025516e-06	2757590.7695861035	1.2111304947421288e+22	0.810544644983283	0.10321630168861938	0.2539401687866686	0.9998291733845549
62233.08931387122	1.3998552941743712e-06	2757568.9368383745	1.2111159189133674e+22	0.810538210048003	0.10321548519493111	0.25393905337091555	0.9998291733845549
63344.39448019035	1.4761875217566345e-06	2757546.7108995407	1.2111010806467056e+22	0.8105316592245967	0.1032146539968094	0.25393791785830555	0.9998291733845549
64455.69964650948	1.5552449728228523e-06	2757524.091779838	1.2110859799523001e+22	0.810524992516092	0.10321380809463714	0.2539367622488761	0.9998291733845549
65567.0048128286	1.6370754128142694e-06	2757501.079489748	1.211070616840487e+22	0.8105182099255838	0.10321294748880575	0.253935586542668	0.9998291733845549
66678.30997914773	1.7217266047990042e-06	2757477.6740399	1.2110549913217826e+22	0.8105113114562142	0.10321207217971252	0.25393439073972135	0.9998291733845549
67789.61514546686	1.8092463094311823e-06	2757453.87544108	1.2110391034068817e+22	0.8105042971111727	0.10321118216776086	0.25393317484007605	0.9998291733845549
68900.92031178599	1.8996822849100794e-06	2757429.6837043012	1.2110229531066599e+22	0.8104971668937082	0.10321027745336177	0.2539319388437735	0.9998291733845549
70012.22547810512	1.9930822869392667e-06	2757405.0988407372	1.211006540432171e+22	0.8104899208071269	0.10320935803693305	0.2539306827508567	0.9998291733845549
71123.53064442425	2.0894940686857568e-06	2757380.120861753	1.2109898653946488e+22	0.8104825588547822	0.10320842391889903	0.25392940656136787	0.9998291733845549
72234.83581074337	2.188965380739152e-06	2757354.749778887	1.2109729280055067e+22	0.810475081040087	0.10320747509969118	0.2539281102753512	0.9998291733845549
73346.1409770625	2.291543971070801e-06	2757328.9856038573	1.210955728276337e+22	0.8104674873665069	0.10320651157974786	0.2539267938928513	0.9998291733845549
74457.44614338163	2.3972775849929495e-06	2757302.8283485556	1.2109382662189123e+22	0.8104597778375489	0.10320553335951256	0.2539254574139113	0.9998291733845549
75568.75130970076	2.5062139651179036e-06	2757276.278025087	1.210920541845184e+22	0.8104519524567951	0.10320454043943819	0.25392410083857886	0.9998291733845549
76680.05647601989	2.6184008513171876e-06	2757249.3346457076	1.2109025551672825e+22	0.8104440112278625	0.1032035328199823	0.253922724166899	0.9998291733845549
77791.36164233902	2.7338859806807165e-06	2757221.998222853	1.210884306197519e+22	0.8104359541544297	0.10320251050160995	0.25392132739891876	0.9998291733845549
78902.66680865815	2.8527170874759534e-06	2757194.268769166	1.2108657949483825e+22	0.8104277812402304	0.10320147348479344	0.2539199105346862	0.9998291733845549
80013.97197497728	2.974941903107091e-06	2757166.1462974506	1.210847021432542e+22	0.8104194924890477	0.10320042177001114	0.2539184735742494	0.9998291733845549
81125.2771412964	3.1006081560742216e-06	2757137.6308207097	1.2108279856628459e+22	0.8104110879047269	0.10319935535774932	0.25391701651765847	0.9998291733845549
82236.58230761554	3.2297635719325164e-06	2757108.722352102	1.2108086876523213e+22	0.8104025674911531	0.10319827424849935	0.25391553936496186	0.9998291733845549
83347.88747393466	3.362455873251406e-06	2757079.420904998	1.210789127414176e+22	0.810393931252276	0.10319717844276056	0.2539140421162106	0.9998291733845549
84459.1926402538	3.49873277957377e-06	2757049.726492914	1.2107693049617958e+22	0.8103851791920923	0.10319606794103865	0.2539125247714554	0.9998291733845549
85570.49780657292	3.6386420073751198e-06	2757019.639129576	1.2107492203087457e+22	0.8103763113146558	0.10319494274384611	0.25391098733074796	0.9998291733845549
86681.80297289205	3.7822312700227938e-06	2756989.158828886	1.2107288734687709e+22	0.8103673276240778	0.10319380285170292	0.25390942979414166	0.9998291733845549
87793.10813921118	3.929548277735153e-06	2756958.2856049277	1.2107082644557952e+22	0.8103582281245163	0.10319264826513476	0.25390785216168926	0.9998291733845549
88904.41330553031	4.0806407375407825e-06	2756927.0194719397	1.210687393283922e+22	0.8103490128201791	0.10319147898467394	0.25390625443344345	0.9998291733845549
90015.71847184944	4.235556353237688e-06	2756895.3604443865	1.210666259967433e+22	0.8103396817153439	0.10319029501086135	0.2539046366094605	0.9998291733845549
91127.02363816857	4.394342825352509e-06	2756863.3085368825	1.2106448645207907e+22	0.8103302348143223	0.1031890963442423	0.2539029986897941	0.9998291733845549
92238.3288044877	4.557047851099728e-06	2756830.8637642446	1.210623206958635e+22	0.8103206721214989	0.10318788298537114	0.25390134067450165	0.9998291733845549
93349.63397080683	4.723719124340883e-06	2756798.0261414456	1.2106012872957862e+22	0.8103109936412924	0.10318665493480687	0.2538996625636382	0.9998291733845549
94460.93913712596	4.8944043355437895e-06	2756764.7956836605	1.210579105547243e+22	0.8103011993781911	0.10318541219311698	0.25389796435726214	0.9998291733845549
95572.24430344508	5.069151171741758e-06	2756731.172406243	1.2105566617281837e+22	0.8102912893367306	0.10318415476087504	0.2538962460554314	0.9998291733845549
96683.54946976421	5.248007316492822e-06	2756697.156324699	1.2105339558539651e+22	0.810281263521491	0.10318288263866034	0.253894507658203	0.9998291733845549
97794.85463608334	5.4310204498389685e-06	2756662.747454768	1.210510987940124e+22	0.810271121937127	0.10318159582706139	0.2538927491656385	0.9998291733845549
98906.15980240247	5.618238248265378e-06	2756627.945812342	1.210487758002375e+22	0.8102608645883304	0.10318029432667165	0.2538909705777971	0.9998291733845549
100017.4649687216	5.809708384659645e-06	2756592.7514134804	1.210464266056613e+22	0.8102504914798476	0.10317897813809133	0.25388917189473886	0.9998291733845549
101128.77013504073	6.005478528271045e-06	2756557.164274448	1.2104405121189112e+22	0.8102400026164871	0.10317764726192862	0.25388735311652616	0.9998291733845549
102240.07530135986	6.205596344669765e-06	2756521.1844116757	1.2104164962055217e+22	0.8102293980030996	0.10317630169879669	0.25388551424322	0.9998291733845549
103351.38046767899	6.410109495706155e-06	2756484.811841782	1.2103922183328762e+22	0.8102186776445975	0.10317494144931695	0.25388365527488344	0.9998291733845549
104462.68563399812	6.619065639469993e-06	2756448.046581571	1.2103676785175845e+22	0.8102078415459483	0.10317356651411767	0.25388177621158053	0.9998291733845549
105573.99080031725	6.832512430249731e-06	2756410.888648006	1.2103428767764363e+22	0.8101968897121636	0.10317217689383258	0.2538798770533745	0.9998291733845549
106685.29596663637	7.050497518491773e-06	2756373.3380582747	1.2103178131263994e+22	0.81018582214832	0.10317077258910357	0.253877957800331	0.9998291733845549
107796.6011329555	7.273068550759729e-06	2756335.39482971	1.2102924875846207e+22	0.8101746388595408	0.10316935360057866	0.2538760184525154	0.9998291733845549
108907.90629927463	7.500273169693702e-06	2756297.0589798153	1.2102669001684263e+22	0.8101633398509964	0.10316791992891174	0.2538740590099926	0.9998291733845549
110019.21146559376	7.732159013969557e-06	2756258.3305263296	1.210241050895321e+22	0.810151925127932	0.10316647157476594	0.25387207947283175	0.9998291733845549
111130.51663191289	7.968773718258207e-06	2756219.2094871127	1.210214939782988e+22	0.8101403946956196	0.10316500853880817	0.25387007984109816	0.9998291733845549
112241.82179823202	8.210164913184894e-06	2756179.695880222	1.2101885668492896e+22	0.810128748559401	0.10316353082171395	0.2538680601148606	0.9998291733845549
113353.12696455115	8.456380225288485e-06	2756139.7897239323	1.2101619321122675e+22	0.8101169867246698	0.1031620384241653	0.2538660202941884	0.9998291733845549
114464.43213087028	8.707467276980769e-06	2756099.4910366745	1.2101350355901415e+22	0.8101051091968766	0.10316053134685153	0.253863960379152	0.9998291733845549
