r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.6826957952797274e-05	2.670809138005236e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
2.7263300822041644e-05	2.8032631913633537e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
2.7706740847060272e-05	2.9422860691280335e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
2.8157393463726198e-05	3.0882035405225446e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
2.8615375985487444e-05	3.241357530718417e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
2.9080807633905567e-05	3.4021069220609877e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
2.9553809569691537e-05	3.5708283950305044e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.0034504924246126e-05	3.7479173109091216e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.052301883171328e-05	3.9337886382221906e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.1019478461555175e-05	4.128877925124885e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.1524013051656454e-05	4.333642320012383e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.2036753941967596e-05	4.548561642745656e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.255783460869509e-05	4.7741395090026564e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.3087390699047804e-05	5.010904510389745e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.362556006654877e-05	5.259411453078772e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.4172482806920715e-05	5.520242657871895e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.472830129455587e-05	5.794009324741105e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.5293160219578696e-05	6.08135296503952e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.586720662551137e-05	6.382946904740654e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.645058994755234e-05	6.69949786222839e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.7043462051476694e-05	7.031747604334243e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.7645977273169984e-05	7.380474684503262e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.8258292458804765e-05	7.746496267161006e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.88805670056705e-05	8.13067004255673e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
3.9512962903668066e-05	8.533896236570128e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.015564477747833e-05	8.95711972019035e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.0808779929417375e-05	9.401332223611408e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.147253838298842e-05	9.867574660131475e-32	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.2147092927142064e-05	1.035693956530185e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.2832619161256905e-05	1.0870573657041504e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.352929554085086e-05	1.140968052271537e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.423730342403691e-05	1.1975523439474126e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.4956827118733924e-05	1.256942833446344e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.5688053930645465e-05	1.3192786891839536e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.64311742120194e-05	1.3847059813872112e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.7186381411199626e-05	1.4533780243775052e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.795387212298476e-05	1.5254557358287221e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.8733846139805366e-05	1.6011080138420488e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
4.952650650373367e-05	1.6805121327211344e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.033205955933966e-05	1.7638541583750747e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.115071500740587e-05	1.8513293843224602e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.198268595951695e-05	1.9431427893183874e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.282818899353649e-05	2.039509517676614e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.3687444209986295e-05	2.140655383412439e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.456067528934317e-05	2.2468173993877263e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.544810955026652e-05	2.358244332697802e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.634997800877419e-05	2.47519728760192e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.726651543838022e-05	2.597950317363065e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.819796043121069e-05	2.7267910664308574e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
5.914455546011433e-05	2.8620214444724814e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.010654694178205e-05	3.0039583338308003e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.108418530089439e-05	3.1529343320677834e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.207772503531173e-05	3.3092985313329775e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.308742478232485e-05	3.4734173363833813e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.411354738598309e-05	3.645675323171568e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.515635996551814e-05	3.826476140014062e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.621613398487947e-05	4.016243453451342e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.729314532340208e-05	4.215421941016331e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.838767434762302e-05	4.424478333237368e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
6.950000598426602e-05	4.643902507317468e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.063042979441381e-05	4.874208635052802e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.177924004888561e-05	5.115936387679884e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.2946735804842e-05	5.369652200475325e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.413322098363496e-05	5.635950600070998e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.53390044499243e-05	5.91545559759507e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.656440009208157e-05	6.208822150903567e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.780972690390033e-05	6.5167376993283655e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
7.907530906763681e-05	6.83992377453866e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.036147603840065e-05	7.179137691290065e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.166856262991811e-05	7.535174322023438e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.299690910169116e-05	7.908867959471993e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.434686124757245e-05	8.301094271640674e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.571877048578278e-05	8.712772353739742e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.711299395039168e-05	9.14486688188012e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.852989458428608e-05	9.598390373577456e-31	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
8.996984123365192e-05	1.007440556036216e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
9.143320874399086e-05	1.0574027878054306e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
9.292037805770026e-05	1.109842808053979e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
9.443173631323966e-05	1.164883498317192e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
9.596767694591005e-05	1.2226538342227049e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
9.752859979027336e-05	1.283289187716214e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
9.911491118423581e-05	1.3469316442755062e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00010072702407482618	1.4137303358562354e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00010236535812569352	1.4838417903495117e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00010403033982635388	1.55743029837025e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00010572240260321309	1.6346682982356918e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00010744198693239658	1.7157367800363223e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00010918954045441304	1.8008257097458966e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00011096551809068401	1.8901344743645046e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00011277038216196901	1.9838723491377205e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00011460460250871554	2.0822589879465955e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00011646865661336849	2.1855249380177755e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00011836302972466699	2.2939121801596496e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00012028821498396432	2.407674695790629e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00012224471355360233	2.5270790620881873e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00012423303474737264	2.6524050766531913e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00012625369616310172	2.7839464131534686e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00012830722381739062	2.9220113094827427e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0001303941522825474	3.066923290047663e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00013251502482574686	3.219021923875399e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00013467039355045246	3.378663620318133e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0001368608195401404	3.5462224642192704e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00013908687300435938	3.722091092498067e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00014134913342716732	3.906681614207042e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00014364818971798258	4.100426576218003e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00014598464036488735	4.303779976799459e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0001483590935904265	4.517218329460765e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00015077216750993854	4.741241779555569e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00015322449029246332	4.976375276261374e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00015571670032426621	5.223169802681259e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00015824944637502248	5.4822036669503916e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00016082338776670423	5.75408385737263e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00016343919454521398	6.0394474647626905e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00016609754765481105	6.338963175326979e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00016879913911537365	6.653332837581072e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00017154467220254583	6.983293106975864e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0001743348616308121	7.329617172085784e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00017717043373955272	7.693116566404589e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00018005212668212227	8.07464306999362e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0001829806906180057	8.47509070543919e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00018595688790809956	8.895397832795938e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00018898149331316778	9.336549348424924e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00019205529419552819	9.799578992879643e-30	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00019517909072401643	1.0285571773247097e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00019835369608228588	1.0795666505620917e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00020157993668049525	1.1331058483663923e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00020485865237043763	1.189300227951301e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002081906966641713	1.2482814683590437e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.000211576936956204	1.3101877790209381e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00021501825474929255	1.375164223620493e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00021851554588391562	1.443363060017932e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00022206972077147642	1.5149440970326274e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00022568170463130197	1.590075068919594e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00022935243773149363	1.6689320284174148e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00023308287563369748	1.7516997592887266e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00023687398944185597	1.8385722093199264e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002407267660550029	1.9297529447946757e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002446422084241742	2.025455627506299e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002486213358134931	2.1259045154266798e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002526651840655052	2.2313349882050086e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002567748058708282	2.341994098727702e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00026095127104218597	2.458141152031909e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002651956667929028	2.580048312929297e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00026950909801992434	2.7080012437637683e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00027389268759144366	2.842299773797707e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002783475766392062	2.9832586017952583e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00028287492485556617	3.1312080334489e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00028747591079537877	3.2864947553775103e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0002921517321827983	3.4494826475093567e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00029690360622306963	3.6205536357538865e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0003017327699193905	3.800108586960262e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00030664048039492507	3.988568248259674e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0003116280152200595	4.186374232992847e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0003166966727449755	4.393990055532691e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.0003218477724376363	4.611902217427273e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
0.00032708265522727085	4.84062134740815e-29	656862912445.171	2.6826957952797162e+25	193.23497401501263	32.67791488284459	3.05512297171945	0.9953915242796656
