# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.222314226383111924e-05	2.095886600124966270e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.290990544720548567e-05	2.199828387508866025e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.360783889514916552e-05	2.308924983919115504e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.431712429301409585e-05	2.423432032988270343e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.503794628128045518e-05	2.543617856542455415e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.577049250362239511e-05	2.669764083353992763e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.651495365575523098e-05	2.802166309075846017e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.727152353507702069e-05	2.941134788904327115e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.804039909111812489e-05	3.086995164593287015e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.882178047681032230e-05	3.240089227523098436e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
4.961587110059082856e-05	3.400775719612884231e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.042287767935326663e-05	3.569431173952472780e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.124301029225990711e-05	3.746450797124004767e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.207648243542968640e-05	3.932249395280835255e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.292351107751469465e-05	4.127262346153453871e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.378431671618164056e-05	4.331946619260538086e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.465912343551149974e-05	4.546781846715465334e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.554815896433274266e-05	4.772271447137566341e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.645165473550391692e-05	5.008943805301910502e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.736984594615938748e-05	5.257353510291459866e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.830297161893603576e-05	5.518082655053457971e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
5.925127466419529034e-05	5.791742200404887651e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.021500194325734158e-05	6.078973406683391159e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.119440433266367470e-05	6.380449336398342724e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.218973678948553935e-05	6.696876431403442873e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.320125841769336532e-05	7.028996168286002526e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.422923253560693796e-05	7.377586795852717310e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.527392674444206129e-05	7.743465158782786462e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.633561299797209251e-05	8.127488611721861945e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.741456767332324037e-05	8.530557028302361392e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.851107164291997159e-05	8.953614909797081026e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
6.962541034760196554e-05	9.397653598348243875e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.075787387092967971e-05	9.863713599957495269e-31	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.190875701469847542e-05	1.035288702268045749e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.307835937568172722e-05	1.086632013573954963e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.426698542362061590e-05	1.140521605555080311e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.547494458048407766e-05	1.197083756496014634e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.670255130101700256e-05	1.256451007229431727e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.795012515459869105e-05	1.318762471716072043e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
7.921799090843340213e-05	1.384164163027426799e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.050647861209254920e-05	1.452809335494883494e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.181592368343348020e-05	1.524858843827227981e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.314666699591500849e-05	1.600481520037906466e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.449905496733299093e-05	1.679854569065320001e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.587343965000028014e-05	1.763163984013270672e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.727017882239151525e-05	1.850604981984406409e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
8.868963608228038462e-05	1.942382461528165434e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.013218094139088213e-05	2.038711482774991227e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.159818892158803558e-05	2.139817771381946996e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.308804165263412822e-05	2.245938247470687241e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.460212697153308676e-05	2.357321580797045729e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.614083902349255314e-05	2.474228773453401913e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.770457836452722160e-05	2.596933771469080045e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
9.929375206573095268e-05	2.725724106741979677e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.009087738192459617e-04	2.860901570805756306e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.025500640459535304e-04	3.002782922011125050e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.042180500049183484e-04	3.151700627778734779e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.059131659046118806e-04	3.308003643662669970e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.076358530159455260e-04	3.472058231050294236e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.093865597871410654e-04	3.644248815414356641e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.111657419604711273e-04	3.824978887128753094e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.129738626908968183e-04	4.014671946958486075e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.148113926666360999e-04	4.213772498439638512e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.166788102316932172e-04	4.422747089474679627e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.185766015103799007e-04	4.642085405583717657e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.205052605338637962e-04	4.872301417373819562e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.224652893687732606e-04	5.113934584914823845e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.244571982478952774e-04	5.367551121844191603e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.264815057029990185e-04	5.633745322162890436e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.285387386998187705e-04	5.913140952831234788e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.306294327752341867e-04	6.206392715428301240e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.327541321766796320e-04	6.514187780299448380e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.349133900038226809e-04	6.837247396787413156e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.371077683525468707e-04	7.176328583319939905e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.393378384612750035e-04	7.532225901314113807e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.416041808596743589e-04	7.905773317054645627e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.439073855197788097e-04	8.297846155908427642e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.462480520095702343e-04	8.709363153455108214e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.486267896490571440e-04	9.141288608339719761e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.510442176688928106e-04	9.594634641892394715e-30	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.535009653715723853e-04	1.007046356980973611e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.559976722952520522e-04	1.056989039145554942e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.585349883802335031e-04	1.109408540261421336e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.611135741381552859e-04	1.164427693781870319e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.637341008239373487e-04	1.222175424867981487e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.663972506105201963e-04	1.282787052496056168e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.691037167664489387e-04	1.346404606547604047e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.718542038363429715e-04	1.413177160624780761e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.746494278243029222e-04	1.483261181371263982e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.774901163803006702e-04	1.556820895117079724e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.803770089895991968e-04	1.634028672706484161e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.833108571652561239e-04	1.715065433410773251e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.862924246437555815e-04	1.800121068872361886e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.893224875838238894e-04	1.889394888073668302e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.924018347684790080e-04	1.983096084373444357e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.955312678103644157e-04	2.081444225704891231e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
1.987116013604256644e-04	2.184669769084367445e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.019436633199782371e-04	2.293014600636161817e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.052282950562263938e-04	2.406732602398888544e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.085663516212878945e-04	2.526090247241661841e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.119587019747788074e-04	2.651367223284002978e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.154062292100218027e-04	2.782857089282857387e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.189098307839308134e-04	2.920867962522263305e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.224704187506366807e-04	3.065723240817764928e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.260889199989128478e-04	3.217762360327359960e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.297662764934606770e-04	3.377341590944654848e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.335034455201224525e-04	3.544834871138267426e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.373013999350796386e-04	3.720634684193476615e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.411611284181063529e-04	3.905152977909614492e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.450836357299424821e-04	4.098822129908241895e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.490699429738499750e-04	4.302095960813936175e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.531210878614278546e-04	4.515450797682206441e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
2.572381249827461773e-04	4.739386590165998465e-29	1.322093905384836197e+09	6.812920690579649674e+25	3.871497720455579952e+02	4.935658825005206296e+01	3.967642117682208536e+00	9.999999991905980101e-01
