r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6742951254933177e-11	1322093905.3848362	6.81292069057965e+25	387.149772045558	49.35658825005206	3.9676421176822085	0.9983046943549029
512.1100855940952	3.7394351500433416e-10	1322093210.218821	6.812915873630924e+25	387.1495680156688	49.356562317135165	3.96764134762225	0.9983046943549029
768.1651283911427	1.2620587073242508e-09	1322092051.609791	6.812907845391894e+25	387.1492279661433	49.35651909564359	3.967640064189177	0.9983046943549029
1024.2201711881903	2.991544367838271e-09	1322090429.5592957	6.8128966058761115e+25	387.14875189743805	49.35645858563543	3.9676382673833612	0.9983046943549029
1280.2752139852378	5.8428545665783155e-09	1322088344.0694451	6.812882155102479e+25	387.14813981017716	49.356380787189664	3.9676359572052626	0.9983046943549029
1536.3302567822852	1.0096441014131861e-08	1322085795.1430283	6.812864493095292e+25	387.14739170517555	49.35628570040974	3.967633133655523	0.9983046943549029
1792.3852995793327	1.60327524717953e-08	1322082782.7833743	6.812843619884238e+25	387.1465075834146	49.35617332542006	3.9676297967348715	0.9983046943549029
2048.44034237638	2.3932234161737024e-08	1322079306.994467	6.8128195355044045e+25	387.145487446066	49.35604366236916	3.9676259464442114	0.9983046943549029
2304.4953851734276	3.407532717717229e-08	1322075367.7808921	6.8127922399962735e+25	387.14433129447775	49.35589671142795	3.967621582784573	0.9983046943549029
2560.550427970475	4.6742467892551495e-08	1322070965.1478307	6.812761733405727e+25	387.1430391301729	49.3557324727897	3.967616705757106	0.9983046943549029
2816.6054707675225	6.221408737376445e-08	1322066099.101107	6.812728015784042e+25	387.14161095486406	49.35555094667139	3.967611315363133	0.9983046943549029
3072.66051356457	8.07706107883614e-08	1322060769.6471198	6.812691087187892e+25	387.140046770433	49.35535213331166	3.967605411604075	0.9983046943549029
3328.7155563616175	1.0269245681579452e-07	1322054976.792901	6.812650947679349e+25	387.13834657894716	49.35513603297272	3.967598994481514	0.9983046943549029
3584.770599158665	1.2826003705767967e-07	1322048720.5460885	6.81260759732588e+25	387.1365103826526	49.354902645939305	3.9675920639971634	0.9983046943549029
3840.8256419557124	1.5775375544808248e-07	1322042000.9149325	6.8125610362003495e+25	387.13453818397426	49.35465197251895	3.967584620152871	0.9983046943549029
4096.88068475276	1.914540076638289e-07	1322034817.9082947	6.812511264381018e+25	387.13242998551715	49.35438401304194	3.9675766629506235	0.9983046943549029
4352.935727549808	2.2964118053484347e-07	1322027171.535631	6.81245828195154e+25	387.13018579006393	49.35409876786114	3.967568192392539	0.9983046943549029
4608.990770346855	2.725956514545166e-07	1322019061.807032	6.8124020890009704e+25	387.127805600581	49.35379623735258	3.9675592084808837	0.9983046943549029
4865.045813143903	3.205977877901028e-07	1322010488.7331927	6.812342685623753e+25	387.1252894202112	49.353476421914856	3.9675497112180533	0.9983046943549029
5121.10085594095	3.739279462931527e-07	1322001452.3254163	6.812280071919731e+25	387.1226372522792	49.353139321969586	3.9675397006065887	0.9983046943549029
5377.155898737998	4.328664725099786e-07	1321991952.5956047	6.812214247994142e+25	387.1198491002845	49.35278493796039	3.9675291766491467	0.9983046943549029
5633.210941535045	4.976937001921585e-07	1321981989.556289	6.812145213957615e+25	387.11692496791244	49.35241327035462	3.967518139348546	0.9983046943549029
5889.265984332093	5.686899507070777e-07	1321971563.2205994	6.812072969926177e+25	387.1138648590226	49.35202431964157	3.967506588707723	0.9983046943549029
6145.32102712914	6.461355324485129e-07	1321960673.6022847	6.811997516021245e+25	387.110668777659	49.35161808633416	3.9674945247297706	0.9983046943549029
6401.3760699261875	7.303107402472567e-07	1321949320.715703	6.8119188523696305e+25	387.1073367280404	49.351194570967294	3.9674819474178995	0.9983046943549029
