r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5840251900768125e-11	38797903.412735805	5.623413251903491e+23	11.414001900515583	1.4503887932724828	0.9554446617227836	0.9994350262935011
1157.5239766982418	1.2672199873795355e-10	38797892.981183484	5.623411136066916e+23	11.413998827052618	1.4503884034598993	0.9554445471537063	0.9994350262935011
1736.2859650473627	4.2768663209812096e-10	38797875.59527045	5.623407609674612e+23	11.413993704616518	1.450387753772535	0.9554443562052567	0.9994350262935011
2315.0479533964835	1.0137753397055395e-09	38797851.25500756	5.6234026727296264e+23	11.413986533210505	1.4503868442107974	0.9554440888774518	0.9994350262935011
2893.809941745604	1.9800290026408787e-09	38797819.960410975	5.623396325236206e+23	11.413977312839378	1.4503856747752968	0.9554437451703269	0.9994350262935011
3472.571930094725	3.4214880931271488e-09	38797781.7115009	5.6233885671998146e+23	11.413966043509058	1.4503842454667797	0.9554433250839175	0.9994350262935011
4051.3339184438455	5.4331925723165255e-09	38797736.50830153	5.6233793986271226e+23	11.413952725226704	1.4503825562861556	0.9554428286182639	0.9994350262935011
4630.095906792966	8.110181788078e-09	38797684.35084255	5.623368819526017e+23	11.413937358001055	1.4503806072345287	0.9554422557734251	0.9994350262935011
5208.857895142087	1.1547494372786017e-08	38797625.23915734	5.623356829905598e+23	11.413919941841971	1.4503783983131493	0.9554416065494599	0.9994350262935011
5787.6198834912075	1.5840168141110258e-08	38797559.17328412	5.6233434297761776e+23	11.413900476760734	1.450375929523445	0.9554408809464388	0.9994350262935011
6366.381871840328	2.108323998780676e-08	38797486.15326554	5.623328619149283e+23	11.41387896276992	1.4503732008670085	0.9554400789644404	0.9994350262935011
6945.143860189449	2.7371745785510502e-08	38797406.179148845	5.6233123980376516e+23	11.413855399883433	1.4503702123456013	0.9554392006035509	0.9994350262935011
7523.905848538569	3.480072028252967e-08	38797319.25098554	5.623294766455236e+23	11.41382978811649	1.45036696396115	0.9554382458638646	0.9994350262935011
8102.66783688769	4.346519700064169e-08	38797225.36883146	5.6232757244172015e+23	11.413802127485624	1.4503634557157483	0.9554372147454835	0.9994350262935011
8681.429825236812	5.346020813289127e-08	38797124.53274763	5.623255271939927e+23	11.41377241800874	1.4503596876116625	0.9554361072485199	0.9994350262935011
9260.191813585932	6.488078444139058e-08	38797016.74279881	5.623233409041004e+23	11.413740659705002	1.450355659651321	0.9554349233730915	0.9994350262935011
9838.953801935053	7.782195515512178e-08	38796901.99905481	5.623210135739237e+23	11.413706852594983	1.4503513718373262	0.955433663119328	0.9994350262935011
10417.715790284174	9.237874786774185e-08	38796780.30158961	5.623185452054643e+23	11.413670996700493	1.4503468241724453	0.9554323264873638	0.9994350262935011
10996.477778633294	1.0864618843539046e-07	38796651.65048151	5.6231593580084523e+23	11.413633092044682	1.4503420166596037	0.9554309134773415	0.9994350262935011
11575.239766982415	1.2671930087450002e-07	38796516.045814045	5.623131853623109e+23	11.413593138652123	1.4503369493019176	0.9554294240894169	0.9994350262935011
12154.001755331536	1.4669310725960937e-07	38796373.4876741	5.6231029389222695e+23	11.41355113654848	1.4503316221026339	0.9554278583237442	0.9994350262935011
12732.763743680656	1.6866262762117995e-07	38796223.97615404	5.623072613930803e+23	11.41350708576103	1.4503260350652094	0.9554262161804973	0.9994350262935011
13311.525732029777	1.9272287984341607e-07	38796067.51135036	5.623040878674792e+23	11.413460986318203	1.4503201881932428	0.9554244976598513	0.9994350262935011
13890.287720378898	2.1896887956208788e-07	38795904.09336395	5.623007733181531e+23	11.41341283824976	1.4503140814905031	0.9554227027619908	0.9994350262935011
14469.049708728018	2.4749564006235817e-07	38795733.72230018	5.6229731774795285e+23	11.413362641586795	1.4503077149609276	0.955420831487108	0.9994350262935011
15047.811697077139	2.7839817217661303e-07	38795556.398269266	5.622937211598504e+23	11.41331039636185	1.4503010886086356	0.9554188838354081	0.9994350262935011
15626.57368542626	3.1177148418229703e-07	38795372.12138532	5.6228998355693906e+23	11.413256102608518	1.450294202437885	0.9554168598070952	0.9994350262935011
16205.33567377538	3.477105816997511e-07	38795180.89176738	5.622861049424334e+23	11.41319976036197	1.4502870564531258	0.9554147594023902	0.9994350262935011
16784.097662124503	3.863104675900568e-07	38794982.709538944	5.622820853196692e+23	11.413141369658652	1.450279650658976	0.9554125826215207	0.9994350262935011
17362.859650473623	4.2766614185288213e-07	38794777.574827686	5.622779246921036e+23	11.413080930536145	1.4502719850601933	0.9554103294647156	0.9994350262935011
17941.621638822744	4.718726015243353e-07	38794565.487766296	5.622736230633149e+23	11.413018443033698	1.4502640596617475	0.9554079999322246	0.9994350262935011
18520.383627171865	5.190248405748209e-07	38794346.448491484	5.622691804370027e+23	11.41295390719158	1.450255874468738	0.9554055940242948	0.9994350262935011
19099.145615520985	5.692178498069016e-07	38794120.4571445	5.6226459681698766e+23	11.41288732305146	1.4502474294864427	0.9554031117411839	0.9994350262935011
19677.907603870106	6.225466167531654e-07	38793887.51387123	5.6225987220721195e+23	11.412818690656378	1.450238724720312	0.9554005530831599	0.9994350262935011
20256.669592219227	6.791061255740978e-07	38793647.61882205	5.622550066117386e+23	11.412748010050699	1.450229760175963	0.9553979180504988	0.9994350262935011
20835.431580568347	7.389913569559592e-07	38793400.772151746	5.622500000347522e+23	11.412675281280091	1.4502205358591767	0.9553952066434843	0.9994350262935011
21414.193568917468	8.022972880086685e-07	38793146.974019356	5.6224485248055833e+23	11.412600504391497	1.4502110517759015	0.9553924188624068	0.9994350262935011
21992.95555726659	8.691188921636921e-07	38792886.224589214	5.622395639535839e+23	11.412523679433288	1.4502013079322598	0.9553895547075683	0.9994350262935011
22571.71754561571	9.395511390719389e-07	38792618.524029	5.622341344583769e+23	11.41244480645508	1.4501913043345367	0.9553866141792761	0.9994350262935011
23150.47953396483	1.0136889945016612e-06	38792343.872511804	5.6222856399960665e+23	11.412363885507823	1.4501810409891829	0.9553835972778466	0.9994350262935011
23729.24152231395	1.0916274202363622e-06	38792062.270214684	5.622228525820634e+23	11.412280916643754	1.450170517902814	0.955380504003603	0.9994350262935011
24308.00351066307	1.1734613739727094e-06	38791773.71731923	5.6221700021065883e+23	11.412195899916522	1.4501597350822226	0.9553773343568799	0.9994350262935011
24886.765499012192	1.2592858092184558e-06	38791478.21401204	5.622110068904257e+23	11.412108835381105	1.4501486925343732	0.9553740883380201	0.9994350262935011
25465.527487361313	1.3491956751903658e-06	38791175.7604834	5.622048726265177e+23	11.412019723093664	1.4501373902663743	0.9553707659473698	0.9994350262935011
26044.289475710433	1.4432859167121507e-06	38790866.356928706	5.621985974242101e+23	11.411928563111829	1.450125828285526	0.9553673671852889	0.9994350262935011
26623.051464059554	1.5416514741124084e-06	38790550.003547184	5.621921812888989e+23	11.411835355494363	1.4501140065992697	0.9553638920521381	0.9994350262935011
27201.813452408674	1.644387283122573e-06	38790226.70054369	5.6218562422610153e+23	11.411740100301731	1.4501019252152596	0.9553603405483009	0.9994350262935011
27780.575440757795	1.7515882747748699e-06	38789896.44812612	5.621789262414563e+23	11.411642797595244	1.450089584141263	0.9553567126741509	0.9994350262935011
28359.337429106916	1.8633493753002781e-06	38789559.24650774	5.6217208734072274e+23	11.41154344743778	1.4500769833852405	0.9553530084300794	0.9994350262935011
28938.099417456036	1.979765506026504e-06	38789215.09590631	5.621651075297815e+23	11.411442049893628	1.4500641229553346	0.955349227816489	0.9994350262935011
29516.861405805157	2.1009315832759587e-06	38788863.99654405	5.621579868146343e+23	11.411338605028297	1.4500510028598392	0.9553453708337865	0.9994350262935011
30095.623394154278	2.2269425182637445e-06	38788505.948646806	5.6215072520140393e+23	11.411233112908484	1.4500376231071994	0.9553414374823823	0.9994350262935011
30674.3853825034	2.3578932169956524e-06	38788140.95244611	5.621433226963342e+23	11.411125573602417	1.4500239837060585	0.9553374277627029	0.9994350262935011
31253.14737085252	2.4938785801661622e-06	38787769.00817734	5.6213577930579004e+23	11.411015987179576	1.450010084665212	0.9553333416751799	0.9994350262935011
31831.90935920164	2.63499350305646e-06	38787390.116080545	5.6212809503625746e+23	11.41090435371073	1.4499959259936248	0.9553291792202525	0.9994350262935011
32410.67134755076	2.7813328754324534e-06	38787004.27639996	5.621202698943434e+23	11.410790673267977	1.4499815077004232	0.955324940398368	0.9994350262935011
32989.433335899885	2.9329915814428085e-06	38786611.48938466	5.62112303886776e+23	11.410674945924765	1.4499668297949093	0.9553206252099827	0.9994350262935011
33568.195324249005	3.090064499516978e-06	38786211.75528783	5.6210419702040424e+23	11.410557171755828	1.449951892286549	0.9553162336555611	0.9994350262935011
34146.957312598126	3.2526465022632624e-06	38785805.074367724	5.6209594930219824e+23	11.410437350837283	1.4499366951849777	0.9553117657355762	0.9994350262935011
34725.71930094725	3.4208324563668588e-06	38785391.44688651	5.6208756073924896e+23	11.41031548324653	1.449921238499999	0.9553072214505095	0.9994350262935011
35304.48128929637	3.5947172224879313e-06	38784970.87311116	5.6207903133876845e+23	11.410191569062249	1.4499055222415778	0.9553026008008487	0.9994350262935011
35883.24327764549	3.7743956551596863e-06	38784543.35331279	5.6207036110808976e+23	11.410065608364482	1.4498895464198462	0.9552979037870907	0.9994350262935011
36462.00526599461	3.959962602686461e-06	38784108.88776729	5.6206155005466694e+23	11.409937601234637	1.449873311045115	0.9552931304097428	0.9994350262935011
37040.76725434373	4.1515129070418175e-06	38783667.47675482	5.6205259818607484e+23	11.409807547755296	1.4498568161278427	0.9552882806693153	0.9994350262935011
37619.52924269285	4.349141403766655e-06	38783219.12056014	5.6204350551000924e+23	11.409675448010496	1.4498400616786709	0.9552833545663308	0.9994350262935011
38198.29123104197	4.5529429218673205e-06	38782763.81947286	5.620342720342869e+23	11.409541302085684	1.4498230477084184	0.9552783521013246	0.9994350262935011
38777.05321939109	4.763012283713741e-06	38782301.57378626	5.620248977668456e+23	11.409405110067341	1.4498057742280381	0.9552732732748287	0.9994350262935011
39355.81520774021	4.979444304937563e-06	38781832.383798696	5.62015382715744e+23	11.409266872043466	1.4497882412486731	0.955268118087391	0.9994350262935011
39934.57719608933	5.202333794330296e-06	38781356.249812596	5.620057268891613e+23	11.409126588103346	1.4497704487816296	0.955262886539566	0.9994350262935011
40513.33918443845	5.431775553741482e-06	38780873.172135375	5.619959302953981e+23	11.408984258337624	1.4497523968383865	0.9552575786319186	0.9994350262935011
41092.101172787574	5.667864377976857e-06	38780383.1510787	5.619859929428755e+23	11.408839882838281	1.4497340854305911	0.9552521943650217	0.9994350262935011
41670.863161136695	5.910695054696546e-06	38779886.186958216	5.619759148401354e+23	11.40869346169837	1.4497155145700276	0.9552467337394479	0.9994350262935011
42249.625149485815	6.1603623643132436e-06	38779382.2800949	5.6196569599584086e+23	11.408544995012594	1.4496966842686883	0.9552411967557897	0.9994350262935011
42828.387137834936	6.416961079890434e-06	38778871.430813655	5.619553364187754e+23	11.40839448287684	1.4496775945387153	0.9552355834146432	0.9994350262935011
43407.14912618406	6.680585967040597e-06	38778353.63944376	5.619448361178437e+23	11.408241925388182	1.4496582453924032	0.9552298937166076	0.9994350262935011
43985.91111453318	6.951331783823449e-06	38777828.906319454	5.619341951020707e+23	11.408087322645281	1.4496386368422418	0.9552241276622999	0.9994350262935011
44564.6731028823	7.229293280644177e-06	38777297.23177908	5.6192341338060265e+23	11.407930674747917	1.44961876890087	0.9552182852523389	0.9994350262935011
45143.43509123142	7.514565200151697e-06	38776758.61616558	5.619124909627064e+23	11.407771981797266	1.4495986415810993	0.9552123664873532	0.9994350262935011
45722.19707958054	7.807242277136922e-06	38776213.0598264	5.6190142785776935e+23	11.407611243895802	1.449578254895905	0.95520637136798	0.9994350262935011
46300.95906792966	8.107419238431037e-06	38775660.563113086	5.6189022407529984e+23	11.407448461147284	1.4495576088584277	0.9552002998948625	0.9994350262935011
46879.72105627878	8.415190802803798e-06	38775101.126382224	5.618788796249268e+23	11.407283633656846	1.4495367034819813	0.9551941520686547	0.9994350262935011
