r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	2.9988769967608866e-11	318790100573.68304	1e+25	93.0407982264873	11.909141024989744	2.302135534751199	0.9964633237347575
709.6267784671506	2.3991011378902345e-10	318789974244.5179	9.999994627193826e+24	93.04076126699147	11.909136306728819	2.3021351728401562	0.9964633241219845
1064.4401677007259	8.09696316938441e-10	318789763696.04474	9.999985672524306e+24	93.04069966787222	11.909128442965773	2.302134569655161	0.996463324785483
1419.2535569343013	1.91927909604953e-09	318789468928.4698	9.99997313600284e+24	93.04061342918935	11.909117433708202	2.3021337251963203	0.9964633257251587
1774.0669461678767	3.748589312121077e-09	318789089942.08655	9.999957017645323e+24	93.0405025510291	11.90910327896711	2.302132639463808	0.9964633269409175
2128.880335401452	6.4775566853089815e-09	318788626737.26843	9.999937317472184e+24	93.04036703350076	11.909085978756432	2.302131312457831	0.996463328432665
2483.6937246350276	1.0286109509720809e-08	318788079314.47107	9.999914035508393e+24	93.04020687673807	11.909065533093182	2.3021297441786444	0.9964633302003071
2838.507113868603	1.5354174368213857e-08	318787447674.23157	9.999887171783452e+24	93.04002208089828	11.909041941997383	2.302127934626543	0.9964633322437494
3193.3205031021785	2.186167584719741e-08	318786731817.1768	9.999856726331409e+24	93.03981264616507	11.909015205492466	2.3021258838018874	0.9964633345628976
3548.133892335754	2.9988536251439966e-08	318785931744.00854	9.999822699190846e+24	93.03957857274499	11.908985323604716	2.3021235917050706	0.9964633371576576
3902.9472815693293	3.991467531888191e-08	318785047455.51733	9.999785090404888e+24	93.0393198608686	11.90895229636352	2.3021210583365295	0.9964633400279349
4257.760670802904	5.182000993545487e-08	318784078952.5735	9.999743900021193e+24	93.0390365107915	11.908916123801434	2.3021182836967546	0.9964633431736355
4612.57406003648	6.58844538499077e-08	318783026236.1311	9.999699128091964e+24	93.03872852279375	11.908876805954131	2.3021152677862835	0.996463346594665
4967.387449270055	8.228791738864041e-08	318781889307.2277	9.99965077467394e+24	93.03839589717903	11.908834342860297	2.3021120106056943	0.9964633502909291
5322.200838503631	1.0121030717054649e-07	318780668166.98364	9.999598839828394e+24	93.03803863427623	11.90878873456182	2.3021085121556193	0.9964633542623337
5677.014227737206	1.2283152582186434e-07	318779362816.60254	9.99954332362114e+24	93.037656734437	11.908739981103523	2.3021047724367234	0.9964633585087844
6031.8276169707815	1.473314716910387e-07	318777973257.3667	9.999484226122534e+24	93.03725019803916	11.908688082533512	2.3021007914497353	0.996463363030187
6386.641006204357	1.7489003856359214e-07	318776499490.64984	9.999421547407465e+24	93.03681902548348	11.908633038902856	2.3020965691954163	0.9964633678264473
6741.454395437932	2.0568711537700857e-07	318774941517.90424	9.999355287555364e+24	93.03636321719668	11.908574850265891	2.3020921056745913	0.996463372897471
7096.267784671508	2.399025859356278e-07	318773299340.66187	9.999285446650196e+24	93.03588277362753	11.908513516679804	2.3020874008881087	0.9964633782431638
7451.081173905083	2.777163286255533e-07	318771572960.5409	9.999212024780466e+24	93.035377695251	11.908449038205104	2.302082454836882	0.9964633838634314
7805.894563138659	3.193082161295737e-07	318769762379.2446	9.999135022039216e+24	93.0348479825657	11.908381414905287	2.3020772675218644	0.9964633897581797
8160.707952372234	3.648581151420967e-07	318767867598.55347	9.99905443852402e+24	93.0342936360936	11.90831064684688	2.3020718389440478	0.9964633959273144
8515.521341605809	4.145458860841002e-07	318765888620.3393	9.998970274336993e+24	93.03371465638334	11.908236734099743	2.3020661691044912	0.9964634023707412
8870.334730839384	4.6855138281809664e-07	318763825446.5471	9.998882529584787e+24	93.03311104400561	11.908159676736583	2.3020602580042793	0.9964634090883657
9225.14812007296	5.270544523631147e-07	318761678079.2096	9.998791204378588e+24	93.03248279955577	11.90807947483324	2.302054105644547	0.996463416080094
9579.961509306535	5.902349346096972e-07	318759446520.447	9.998696298834122e+24	93.03182992365566	11.90799612846894	2.3020477120264964	0.9964634233458316
9934.77489854011	6.582726620349177e-07	318757130772.4541	9.998597813071643e+24	93.03115241694806	11.90790963772556	2.3020410771513435	0.9964634308854844
10289.588287773686	7.313474594174136e-07	318754730837.51184	9.998495747215947e+24	93.03045028010257	11.9078200026884	2.302034201020375	0.9964634386989579
10644.401677007261	8.096391435524396e-07	318752246717.9862	9.99839010139636e+24	93.02972351381197	11.9077272234457	2.302027083634913	0.9964634467861582
10999.215066240837	8.933275229669407e-07	318749678416.3228	9.998280875746747e+24	93.02897211879372	11.907631300088882	2.302019724996331	0.9964634551469909
11354.028455474412	9.82592397634645e-07	318747025935.0548	9.998168070405507e+24	93.0281960957893	11.907532232712372	2.3020121251060437	0.9964634637813615
11708.841844707988	1.0776135586911777e-06	318744289276.79126	9.99805168551557e+24	93.02739544556496	11.907430021413807	2.30200428396552	0.9964634726891761
12063.655233941563	1.1785707881491968e-06	318741468444.2327	9.997931721224401e+24	93.02657016891155	11.907324666293908	2.301996201576276	0.9964634818703404
12418.468623175138	1.2856438586135516e-06	318738563440.154	9.997808177683997e+24	93.02572026664221	11.907216167456278	2.3019878779398555	0.99646349132476
12773.282012408714	1.3990125329964654e-06	318735574267.41895	9.997681055050894e+24	93.02484573959713	11.90710452500795	2.301979313057875	0.9964635010523407
13128.09540164229	1.5188565642327381e-06	318732500928.97095	9.997550353486152e+24	93.02394658863862	11.90698973905876	2.301970506931977	0.9964635110529884
13482.908790875865	1.6453556949949784e-06	318729343427.841	9.997416073155372e+24	93.02302281465542	11.906871809721926	2.3019614595638713	0.9964635213266086
13837.72218010944	1.7786896574088595e-06	318726101767.13464	9.997278214228676e+24	93.02207441855776	11.906750737113404	2.301952170955286	0.9964635318731074
14192.535569343016	1.9190381727683992e-06	318722775950.04724	9.997136776880726e+24	93.02110140128231	11.906626521352516	2.3019426411080177	0.9964635426923902
14547.348958576591	2.066580951251265e-06	318719365979.85547	9.996991761290713e+24	93.0201037637896	11.90649916256163	2.3019328700239052	0.996463553784363
14902.162347810166	2.2214976916341164e-06	318715871859.9181	9.996843167642357e+24	93.01908150706429	11.906368660866153	2.301922857704831	0.9964635651489315
15256.975737043742	2.3839680810079614e-06	318712293593.6749	9.996690996123905e+24	93.0180346321151	11.906235016394595	2.301912604152723	0.9964635767860015
