r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20048.16235592251	1.07971492000458e-05	636093775118.4263	2.485624367528553e+25	182.82255338762238	189.8646343888845	2.991783079705047	0.998600058987237
20465.832405004232	1.1485943046886381e-05	636076754843.9806	2.485528471285764e+25	182.8173095088692	189.85955707341964	2.9917482304904386	0.998600058987237
20883.502454085952	1.2203413174402235e-05	636059384179.322	2.4854306020308827e+25	182.81195768669892	189.85437523302213	2.991712662886191	0.998600058987237
21301.172503167672	1.2950143214168228e-05	636041663157.6877	2.4853307600226766e+25	182.8064979319871	189.8490888776013	2.9916763769015255	0.998600058987237
21718.842552249393	1.372671670095141e-05	636023591812.993	2.4852289455251183e+25	182.80093025583236	189.84369801726828	2.991639372545868	0.998600058987237
22136.512601331113	1.453371707078282e-05	636005170179.8167	2.485125158807386e+25	182.79525466955198	189.8382026623356	2.9916016498288354	0.998600058987237
22554.182650412833	1.5371727659029764e-05	635986398293.4043	2.4850194001438616e+25	182.78947118467843	189.83260282330986	2.9915632087602013	0.998600058987237
22971.852699494553	1.6241331698468567e-05	635967276189.6758	2.484911669814127e+25	182.7835798129675	189.82689851090223	2.991524049349958	0.998600058987237
23389.522748576273	1.7143112317357826e-05	635947803905.2205	2.4848019681029673e+25	182.77758056639087	189.82108973602024	2.9914841716082616	0.998600058987237
23807.192797657994	1.8077652537512153e-05	635927981477.2883	2.4846902953003642e+25	182.77147345714056	189.81517650977267	2.9914435755454676	0.998600058987237
24224.862846739714	1.9045535272376436e-05	635907808943.8113	2.4845766517015004e+25	182.76525849762834	189.80915884346783	2.9914022611721207	0.998600058987237
24642.532895821434	2.004734332510061e-05	635887286343.3765	2.4844610376067526e+25	182.75893570048146	189.80303674861113	2.991360228498934	0.998600058987237
25060.202944903154	2.108365938661496e-05	635866413715.2484	2.4843434533216934e+25	182.75250507854932	189.79681023690983	2.9913174775368265	0.998600058987237
25477.872993984874	2.215506603370596e-05	635845191099.356	2.484223899157088e+25	182.74596664489692	189.79047932026833	2.991274008296887	0.998600058987237
25895.543043066595	2.3262145727092664e-05	635823618536.2974	2.484102375428895e+25	182.73932041281086	189.7840440107924	2.991229820790408	0.998600058987237
26313.213092148315	2.4405480809503642e-05	635801696067.3381	2.4839788824582615e+25	182.7325663957931	189.77750432078443	2.9911849150288465	0.998600058987237
26730.883141230035	2.558565350375447e-05	635779423734.4071	2.483853420571524e+25	182.72570460756617	189.77086026274748	2.9911392910238623	0.998600058987237
27148.553190311755	2.680324591082584e-05	635756801580.1084	2.4837259901002078e+25	182.71873506206975	189.76411184938286	2.99109294878729	0.998600058987237
27566.223239393476	2.805884000794218e-05	635733829647.7135	2.483596591381022e+25	182.71165777346414	189.7572590935928	2.9910458883311692	0.998600058987237
27983.893288475196	2.9353017646650944e-05	635710507981.1567	2.48346522475586e+25	182.7044727561255	189.75030200847667	2.9909981096677054	0.998600058987237
28401.563337556916	3.0686360550902425e-05	635686836625.0394	2.483331890571797e+25	182.69718002464916	189.74324060733258	2.9909496128092985	0.998600058987237
28819.233386638636	3.205945031513027e-05	635662815624.6251	2.4831965891810897e+25	182.6897795938474	189.73607490365745	2.9909003977685247	0.998600058987237
29236.903435720356	3.3472868402332486e-05	635638445025.8596	2.4830593209411728e+25	182.68227147875325	189.72880491114887	2.990850464558166	0.998600058987237
29654.573484802077	3.4927196142153225e-05	635613724875.3479	2.482920086214659e+25	182.6746556946172	189.7214306437031	2.990799813191186	0.998600058987237
30072.243533883797	3.6423014728965084e-05	635588655220.3461	2.4827788853693347e+25	182.66693225690398	189.71395211541042	2.9907484436807037	0.998600058987237
30489.913582965517	3.7960905219952106e-05	635563236108.8031	2.482635718778161e+25	182.65910118130148	189.70636934056637	2.9906963560400674	0.998600058987237
30907.583632047237	3.954144853319345e-05	635537467589.3153	2.4824905868192706e+25	182.65116248371183	189.6986823336603	2.990643550282782	0.998600058987237
31325.253681128957	4.116522544574768e-05	635511349711.1511	2.4823434898759653e+25	182.6431161802579	189.69089110938336	2.9905900264225567	0.998600058987237
31742.923730210678	4.283281659173777e-05	635484882524.2474	2.4821944283367158e+25	182.63496228727772	189.68299568262296	2.9905357844732734	0.998600058987237
32160.593779292398	4.454480246043676e-05	635458066079.1936	2.4820434025951576e+25	182.6267008213271	189.67499606846425	2.9904808244489955	0.998600058987237
32578.263828374118	4.630176339435412e-05	635430900427.2659	2.481890413050091e+25	182.61833179918258	189.66689228219482	2.9904251463639975	0.998600058987237
32995.933877455835	4.81042795873228e-05	635403385620.3878	2.4817354601054774e+25	182.6098552378342	189.6586843392958	2.9903687502327108	0.998600058987237
33413.60392653755	4.995293108258706e-05	635375521711.1503	2.4815785441704405e+25	182.60127115449174	189.65037225544913	2.990311636069766	0.998600058987237
33831.27397561927	5.184829777089091e-05	635347308752.823	2.4814196656592605e+25	182.5925795665833	189.64195604653568	2.9902538038899866	0.998600058987237
34248.944024700984	5.379095938856735e-05	635318746799.3193	2.481258824991374e+25	182.58378049175136	189.6334357286315	2.990195253708362	0.998600058987237
34666.6140737827	5.5781495515628326e-05	635289835905.2332	2.481096022591372e+25	182.5748739478589	189.62481131801445	2.990135985540089	0.998600058987237
35084.28412286442	5.782048557385545e-05	635260576125.8179	2.480931258888996e+25	182.56585995298386	189.61608283115734	2.9900759994005353	0.998600058987237
35501.954171946134	5.990850882489141e-05	635230967516.988	2.4807645343191395e+25	182.55673852542236	189.60725028473237	2.990015295305259	0.998600058987237
35919.62422102785	6.204614436833227e-05	635201010135.3257	2.4805958493218434e+25	182.54750968368845	189.59831369561059	2.989953873270011	0.998600058987237
36337.29427010957	6.423397113982042e-05	635170704038.0686	2.4804252043422927e+25	182.53817344650972	189.58927308085748	2.9898917333107056	0.998600058987237
36754.964319191284	6.647256790913836e-05	635140049283.1316	2.4802525998308163e+25	182.52872983283552	189.5801284577407	2.9898288754434734	0.998600058987237
37172.634368273	6.876251327830333e-05	635109045929.0771	2.480078036242885e+25	182.51917886182758	189.57087984372134	2.9897652996845996	0.998600058987237
37590.30441735472	7.110438567966263e-05	635077694035.1467	2.4799015140391083e+25	182.5095205528685	189.5615272564625	2.989701006050586	0.998600058987237
38007.97446643643	7.34987633739898e-05	635045993661.2323	2.479723033685232e+25	182.49975492555436	189.55207071382122	2.9896359945580926	0.998600058987237
38425.64451551815	7.594622444858169e-05	635013944867.8907	2.479542595652137e+25	182.48988199969966	189.54251023385444	2.9895702652239833	0.998600058987237
38843.31456459987	7.844734681535618e-05	634981547716.3452	2.479360200415836e+25	182.47990179533468	189.53284583481482	2.9895038180652964	0.998600058987237
39260.98461368158	8.1002708208951e-05	634948802268.4728	2.4791758484574718e+25	182.46981433270582	189.5230775351531	2.9894366530992578	0.998600058987237
39678.6546627633	8.361288618482313e-05	634915708586.8257	2.478989540263313e+25	182.4596196322776	189.5132053535184	2.989368770343287	0.998600058987237
40096.324711845016	8.62784581173492e-05	634882266734.606	2.4788012763247556e+25	182.44931771472866	189.50322930875492	2.989300169814976	0.998600058987237
40513.99476092673	8.900000119792676e-05	634848476775.6797	2.478611057138317e+25	182.4389086009555	189.4931494199056	2.989230851532112	0.998600058987237
40931.66481000845	9.17780924330764e-05	634814338774.577	2.4784188832056357e+25	182.42839231207097	189.48296570621133	2.9891608155126703	0.998600058987237
41349.334859090166	9.461330864254462e-05	634779852796.4875	2.478224755033467e+25	182.41776886940238	189.47267818710765	2.9890900617747964	0.998600058987237
41767.00490817188	9.750622645740788e-05	634745018907.2587	2.478028673133681e+25	182.40703829449322	189.46228688222772	2.98901859033683	0.998600058987237
42184.6749572536	0.00010045742231817727	634709837173.402	2.4778306380232627e+25	182.3962006091054	189.45179181140364	2.9889464012173033	0.998600058987237
42602.345006335316	0.00010346747247290423	634674307662.0867	2.477630650224305e+25	182.38525583521297	189.44119299466124	2.988873494434918	0.998600058987237
43020.01505541703	0.00010653695297528717	634638430441.148	2.4774287102640107e+25	182.37420399500985	189.43049045222676	2.9887998700085823	0.998600058987237
43437.68510449875	0.00010966643968277899	634602205579.0682	2.477224818674686e+25	182.3630451109014	189.41968420451892	2.9887255279573632	0.998600058987237
43855.355153580465	0.00011285650825469562	634565633144.9978	2.47701897599374e+25	182.35177920551052	189.4087742721553	2.988650468300528	0.998600058987237
44273.02520266218	0.00011610773415032535	634528713208.7513	2.476811182763683e+25	182.34040630167794	189.39776067595218	2.988574691057542	0.998600058987237
44690.6952517439	0.0001194206926270392	634491445840.7885	2.4766014395321205e+25	182.32892642245466	189.38664343691707	2.988498196248023	0.998600058987237
45108.365300825615	0.00012279595873840234	634453831112.235	2.4763897468517533e+25	182.31733959111043	189.37542257625753	2.9884209838917966	0.998600058987237
45526.03534990733	0.00012623410733228637	634415869094.8813	2.4761761052803756e+25	182.30564583113122	189.36409811537786	2.9883430540088787	0.998600058987237
45943.70539898905	0.0001297357130489825	634377559861.1664	2.4759605153808686e+25	182.29384516621442	189.35267007587584	2.9882644066194484	0.998600058987237
46361.375448070765	0.00013330135031931599	634338903484.1847	2.4757429777212017e+25	182.28193762027541	189.34113847954768	2.9881850417438867	0.998600058987237
46779.04549715248	0.00013693159336276134	634299900037.7021	2.4755234928744266e+25	182.26992321744424	189.32950334838497	2.988104959402758	0.998600058987237
47196.7155462342	0.00014062701618555856	634260549596.1246	2.475302061418676e+25	182.2578019820628	189.31776470457322	2.988024159616794	0.998600058987237
47614.385595315915	0.00014438819257883053	634220852234.5287	2.4750786839371612e+25	182.24557393869202	189.3059225704976	2.987942642406938	0.998600058987237
48032.05564439763	0.0001482156961167012	634180808028.6458	2.4748533610181683e+25	182.23323911210576	189.29397696873718	2.9878604077943063	0.998600058987237
48449.72569347935	0.00015211010015441512	634140417054.8538	2.474626093255055e+25	182.2207975272907	189.28192792206548	2.9877774558001877	0.998600058987237
48867.395742561064	0.00015607197782645775	634099679390.1934	2.4743968812462504e+25	182.20824920944943	189.2697754534531	2.98769378644607	0.998600058987237
49285.06579164278	0.0001601019020446769	634058595112.3667	2.474165725595248e+25	182.19559418400075	189.25751958606713	2.9876093997536324	0.998600058987237
49702.7358407245	0.0001642004454964053	634017164299.7197	2.4739326269106055e+25	182.1828324765741	189.24516034326763	2.9875242957447177	0.998600058987237
50120.405889806214	0.00016836818064258402	633975387031.2645	2.4736975858059413e+25	182.16996411301577	189.23269774861228	2.987438474441369	0.998600058987237
50538.07593888793	0.0001726056797158875	633933263386.6614	2.473460602899931e+25	182.156989119385	189.22013182585295	2.9873519358658114	0.998600058987237
50955.74598796965	0.00017691351471884882	633890793446.2289	2.473221678816306e+25	182.1439075219548	189.20746259893642	2.9872646800404477	0.998600058987237
51373.416037051364	0.000181292257421987	633847977290.9357	2.4729808141838467e+25	182.13071934721313	189.19469009200586	2.987176706987876	0.998600058987237
51791.08608613308	0.00018574247936193464	633804815002.4106	2.4727380096363837e+25	182.1174246218604	189.1818143293978	2.9870880167308678	0.998600058987237
52208.7561352148	0.00019026475183956705	633761306662.9297	2.4724932658127936e+25	182.104023372812	189.16883533564572	2.9869986092923915	0.998600058987237
52626.42618429651	0.00019485964591813254	633717452355.4253	2.472246583356993e+25	182.09051562719438	189.15575313547447	2.9869084846955785	0.998600058987237
53044.09623337823	0.0001995277324213836	633673252163.4877	2.471997962917939e+25	182.0769014123513	189.14256775380886	2.9868176429637763	0.998600058987237
53461.76628245995	0.00020426958193170956	633628706171.347	2.4717474051496247e+25	182.06318075583582	189.12927921576292	2.986726084120484	0.998600058987237
53879.43633154166	0.0002090857647882699	633583814463.9032	2.471494910711075e+25	182.0493536854175	189.11588754664933	2.98663380818941	0.998600058987237
54297.10638062338	0.00021397685108512935	633538577126.6962	2.471240480266345e+25	182.03542022907695	189.10239277197343	2.986540815194435	0.998600058987237
54714.776429705096	0.00021894341066939355	633492994245.9214	2.470984114484516e+25	182.02138041500868	189.0887949174345	2.9864471051596233	0.998600058987237
55132.44647878681	0.0002239860131393463	633447065908.43	2.4707258140396916e+25	182.0072342716211	189.0750940089287	2.986352678109238	0.998600058987237
55550.11652786853	0.0002291052278425878	633400792201.7122	2.4704655796109964e+25	181.99298182753145	189.0612900725417	2.986257534067696	0.998600058987237
55967.786576950246	0.00023430162387417416	633354173213.9233	2.470203411882571e+25	181.97862311157417	189.04738313455758	2.9861616730596268	0.998600058987237
56385.45662603196	0.00023957577007475815	633307209033.8602	2.4699393115435673e+25	181.96415815279485	189.03337322145322	2.986065095109838	0.998600058987237
56803.12667511368	0.00024492823502873085	633259899750.9762	2.46967327928815e+25	181.94958698045076	189.01926035989874	2.985967800243315	0.998600058987237
57220.796724195396	0.0002503595870623651	633212245455.3656	2.4694053158154877e+25	181.934909624011	189.00504457675754	2.985869788485223	0.998600058987237
57638.46677327711	0.00025587039424195966	633164246237.7838	2.469135421829752e+25	181.920126113159	188.9907258990883	2.985771059860925	0.998600058987237
58056.13682235883	0.00026146122437198464	633115902189.6263	2.468863598040116e+25	181.9052364777874	188.97630435414143	2.9856716143959514	0.998600058987237
58473.806871440545	0.0002671326449932288	633067213402.9443	2.4685898451607466e+25	181.89024074800528	188.96177996936407	2.9855714521160417	0.998600058987237
58891.47692052226	0.00027288522338094704	633018179970.4304	2.468314163910804e+25	181.87513895412874	188.9471527723928	2.9854705730470905	0.998600058987237
59309.14696960398	0.0002787195265430102	632968801985.4329	2.4680365550144383e+25	181.85993112668785	188.9324227910595	2.9853689772151903	0.998600058987237
59726.817018685695	0.0002846361212180553	632919079541.946	2.467757019200784e+25	181.84461729642572	188.9175900533907	2.9852666646466255	0.998600058987237
60144.48706776741	0.0002906355738736378	632869012734.6056	2.467475557203958e+25	181.82919749429342	188.90265458760175	2.985163635367841	0.998600058987237
60562.15711684913	0.0002967184507043846	632818601658.7008	2.467192169763056e+25	181.81367175145692	188.88761642210545	2.9850598894054885	0.998600058987237
60979.827165930845	0.00030288531763014844	632767846410.1669	2.4669068576221474e+25	181.7980400992916	188.8724755855053	2.9849554267863927	0.998600058987237
61397.49721501256	0.00030913674029416386	632716747085.584	2.466619621530274e+25	181.78230256938426	188.85723210659742	2.984850247537562	0.998600058987237
61815.16726409428	0.000315473284061204	632665303782.1827	2.4663304622414444e+25	181.76645919353342	188.84188601437182	2.984744351686191	0.998600058987237
62232.837313175994	0.0003218955140157394	632613516597.833	2.4660393805146316e+25	181.75051000374725	188.8264373380093	2.984637739259653	0.998600058987237
62650.50736225771	0.00032840399496009755	632561385631.0496	2.465746377113768e+25	181.73445503224514	188.81088610688425	2.9845304102855073	0.998600058987237
63068.17741133943	0.000334999291412624	632508910981.0032	2.465451452807743e+25	181.7182943114583	188.7952323505639	2.9844223647915014	0.998600058987237
63485.847460421144	0.0003416819676058448	632456092747.5012	2.4651546083703994e+25	181.70202787402798	188.77947609880763	2.9843136028055666	0.998600058987237
63903.51750950286	0.00034845258748463013	632402931030.9915	2.4648558445805272e+25	181.68565575280414	188.763617381565	2.984204124355803	0.998600058987237
64321.18755858458	0.00035531171470435996	632349425932.5776	2.4645551622218637e+25	181.66917798084944	188.74765622897993	2.9840939294705118	0.998600058987237
64738.857607666294	0.0003622599126290899	632295577553.9904	2.464252562083086e+25	181.65259459143476	188.73159267138672	2.9839830181781637	0.998600058987237
65156.52765674801	0.00036929774432971986	632241385997.623	2.4639480449578083e+25	181.63590561804259	188.71542673931302	2.983871390507426	0.998600058987237
65574.19770582973	0.0003764257725821628	632186851366.4937	2.4636416116445805e+25	181.6191110943638	188.69915846347573	2.9837590464871346	0.998600058987237
65991.86775491145	0.0003836445598655154	632131973764.2814	2.4633332629468806e+25	181.60221105430145	188.68278787478698	2.9836459861463274	0.998600058987237
66409.53780399317	0.00039095466836023076	632076753295.2866	2.463022999673114e+25	181.58520553196414	188.66631500434562	2.983532209514199	0.998600058987237
66827.20785307488	0.0003983566599462914	632021190064.468	2.4627108226366062e+25	181.56809456167386	188.64973988344562	2.983417716620149	0.998600058987237
67244.8779021566	0.00040585109620138447	631965284177.4174	2.4623967326556022e+25	181.55087817795993	188.63306254357073	2.983302507493752	0.998600058987237
67662.54795123832	0.0004134385383990781	631909035740.3693	2.46208073055326e+25	181.5335564155623	188.61628301639644	2.9831865821647696	0.998600058987237
68080.21800032003	0.00042111954750699934	631852444860.1998	2.461762817157649e+25	181.5161293094278	188.5994013337876	2.9830699406631345	0.998600058987237
68497.88804940175	0.00042889468418501304	631795511644.4277	2.461442993301743e+25	181.4985968947151	188.58241752780253	2.982952583018981	0.998600058987237
68915.55809848347	0.000436764508783403	631738236201.2079	2.4611212598234188e+25	181.4809592067899	188.56533163068838	2.982834509262614	0.998600058987237
69333.22814756518	0.00044472958134105433	631680618639.3285	2.4607976175654507e+25	181.46321628122627	188.548143674883	2.982715719424516	0.998600058987237
69750.8981966469	0.0004527904615836367	631622659068.229	2.4604720673755075e+25	181.44536815380755	188.5308536930153	2.982596213535364	0.998600058987237
70168.56824572862	0.000460947706561109	631561701372.1221	2.4601446102007353e+25	181.4274220048079	188.51266769434147	2.9824786475277256	0.998600058987237
70586.23829481033	0.00046920175785736295	631489680477.3796	2.459815251615579e+25	181.40939980801974	188.49117479181768	2.982371089706746	0.998600058987237
71003.90834389205	0.0004775531152406822	631417243072.3109	2.45948399488093e+25	181.3912731182046	188.4695575913092	2.982262897484523	0.998600058987237
71421.57839297377	0.00048600233195711655	631344389374.7247	2.459150841107492e+25	181.37304198521002	188.44781615780852	2.982154070969494	0.998600058987237
71839.24844205548	0.0004945499608595043	631271119603.3333	2.458815791410707e+25	181.3547064590846	188.42595055657625	2.9820446102702665	0.998600058987237
72256.9184911372	0.0005031965544053231	631197433977.7736	2.458478846910781e+25	181.33626659008215	188.40396085314768	2.9819345154956407	0.998600058987237
72674.58854021892	0.0005119426646545427	631123332718.5825	2.4581400087327067e+25	181.31772242865924	188.38184711332875	2.9818237867545965	0.998600058987237
73092.25858930063	0.0005207888432674816	631048816047.2275	2.4577992780062867e+25	181.29907402548005	188.35960940320223	2.981712424156322	0.998600058987237
73509.92863838235	0.0005297356415026655	630973884186.1089	2.457456655866156e+25	181.28032143141752	188.33724778912836	2.9816004278102257	0.998600058987237
73927.59868746407	0.0005387836102146894	630898537358.5377	2.457112143451803e+25	181.2614646975492	188.31476233774092	2.9814877978259093	0.998600058987237
74345.26873654578	0.0005479332998520824	630822775788.7819	2.4567657419075873e+25	181.24250387516767	188.2921531159583	2.981374534313233	0.998600058987237
74762.9387856275	0.000557185260455175	630746599702.0513	2.4564174523827606e+25	181.22343901577565	188.26942019097882	2.981260637382287	0.998600058987237
75180.60883470922	0.0005665400416539697	630670009324.485	2.4560672760314835e+25	181.2042701710856	188.24656363027955	2.9811461071433913	0.998600058987237
75598.27888379093	0.0005759981926660143	630593004883.1871	2.455715214012843e+25	181.18499739302726	188.22358350162557	2.9810309437071414	0.998600058987237
76015.94893287265	0.0005855602622942784	630515586606.2018	2.4553612674908673e+25	181.16562073374115	188.2004798730617	2.9809151471843696	0.998600058987237
76433.61898195437	0.000595226798925032	630437754722.5414	2.455005437634545e+25	181.14614024558557	188.1772528129208	2.9807987176861914	0.998600058987237
76851.28903103608	0.0006049983505257286	630359509462.1718	2.4546477256178337e+25	181.1265559811354	188.15390238982326	2.980681655323997	0.998600058987237
77268.9590801178	0.0006148754646428901	630280851056.0189	2.454288132619679e+25	181.10686799317912	188.13042867267205	2.9805639602094347	0.998600058987237
77686.62912919951	0.0006248586883999943	630201779735.9863	2.4539266598240258e+25	181.08707633472866	188.10683173066545	2.9804456324544737	0.998600058987237
78104.29917828123	0.0006349485684953671	630122295734.9406	2.45356330841983e+25	181.06718105901084	188.08311163328585	2.9803266721713513	0.998600058987237
78521.96922736295	0.0006451456512000755	630042399286.7203	2.4531980796010716e+25	181.0471822194738	188.05926845030848	2.9802070794726156	0.998600058987237
78939.63927644466	0.000655450482355826	629962090626.1364	2.452830974566763e+25	181.02707986978498	188.0353022517976	2.980086854471112	0.998600058987237
79357.30932552638	0.0006658636073728637	629881369988.989	2.4524619945209647e+25	181.00687406383406	188.01121310811143	2.979965997280005	0.998600058987237
79774.9793746081	0.0006763855712278767	629800237612.0461	2.4520911406727884e+25	180.98656485573125	187.9870010898985	2.979844508012767	0.998600058987237
80192.64942368981	0.0006870169184619008	629718693733.0652	2.4517184142364126e+25	180.96615229980983	187.96266626810223	2.9797223867831963	0.998600058987237
80610.31947277153	0.0006977581931782309	629636738590.782	2.4513438164310856e+25	180.94563645062502	187.93820871395764	2.9795996337054103	0.998600058987237
81027.98952185325	0.0007086099390403325	629554372424.9325	2.450967348481139e+25	180.92501736295822	187.91362849899858	2.9794762488938757	0.998600058987237
81445.65957093496	0.0007195726992697567	629471595476.2307	2.4505890116159915e+25	180.9042950918129	187.88892569505063	2.979352232463382	0.998600058987237
81863.32962001668	0.0007306470166440605	629388407986.3815	2.450208807070158e+25	180.88346969241604	187.8641003742342	2.9792275845290512	0.998600058987237
