r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0002133863656475326	8.16532946453988e-32	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00021685711396003608	8.570274531258705e-32	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.0002203843143041028	8.995302132034707e-32	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00022396888487707296	9.44140822460963e-32	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00022761175881084777	9.909638159487022e-32	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00023131388441480308	1.0401089129479086e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.0002350762254226508	1.091691274073403e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00023889976124331786	1.1458317711269278e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00024278548721590564	1.2026572703333694e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.00024673441486879397	1.2623009296235382e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.0002507475721829633	1.3249025106602253e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.0002548260038595957	1.3906087063385737e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.0002589707715920315	1.4595734845282986e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
0.0002631829543421488	1.5319584488631875e-31	3990431744.434395	2.154434690031878e+22	1.1769409525738135	0.19881532266142968	0.3111515351337673	0.9994447837600566
