r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5840930449035426e-11	38799565.39704645	5.623413251903491e+23	11.414491573314594	1.4504508993116374	0.9554629147977314	0.9994346120976231
1157.5239766982418	1.2672742712235023e-10	38799554.96439066	5.623411135885699e+23	11.4144884995263	1.4504505094578222	0.9554628002214421	0.9994346120976231
1736.2859650473627	4.277049528834376e-10	38799537.5766384	5.6234076091913674e+23	11.41448337654797	1.4504498597017392	0.9554626092609723	0.9994346120976231
2315.0479533964835	1.013818766711929e-09	38799513.23380085	5.623402671823542e+23	11.414476204382966	1.4504489500438118	0.955462341916344	0.9994346120976231
2893.809941745604	1.98011382091142e-09	38799481.93589379	5.623396323786473e+23	11.414466983035853	1.450447780484619	0.9554619981875836	0.9994346120976231
3472.571930094725	3.421634658884591e-09	38799443.6829374	5.623388565085621e+23	11.414455712512645	1.450446351024922	0.9554615780747301	0.9994346120976231
4051.3339184438455	5.433425312909237e-09	38799398.47495629	5.623379395727662e+23	11.414442392820572	1.450444661665637	0.9554610815778268	0.9994346120976231
4630.095906792966	8.110529201915076e-09	38799346.31197977	5.6233688157204814e+23	11.414427023968319	1.4504427124078618	0.9554605086969299	0.9994346120976231
5208.857895142087	1.1547989029261594e-08	38799287.19404145	5.623356825073182e+23	11.414409605965739	1.4504405032528471	0.9554598594320981	0.9994346120976231
5787.6198834912075	1.584084668051704e-08	38799221.12117947	5.623343423796076e+23	11.41439013882414	1.4504380342020238	0.9554591337834035	0.9994346120976231
6366.381871840328	2.1084143121238656e-08	38799148.093436405	5.623328611900693e+23	11.414368622556047	1.450435305256976	0.955458331750922	0.9994346120976231
6945.143860189449	2.7372918294754578e-08	38799068.11085972	5.623312389399773e+23	11.414345057175495	1.4504323164194843	0.955457453334745	0.9994346120976231
7523.905848538569	3.4802211019947084e-08	38798981.173500516	5.6232947563072704e+23	11.414319442697542	1.450429067691453	0.9554564985349601	0.9994346120976231
8102.66783688769	4.346705888903807e-08	38798887.28141547	5.623275712638352e+23	11.414291779138908	1.4504255590750013	0.9554554673516772	0.9994346120976231
8681.429825236812	5.346249816537615e-08	38798786.434664585	5.6232552584093996e+23	11.414262066517281	1.450421790572367	0.9554543597849996	0.9994346120976231
9260.191813585932	6.488356368122592e-08	38798678.63331345	5.623233393638007e+23	11.414230304852026	1.4504177621860028	0.9554531758350528	0.9994346120976231
9838.953801935053	7.782528873555986e-08	38798563.87743135	5.623210118342981e+23	11.414196494163578	1.4504134739184975	0.9554519155019612	0.9994346120976231
10417.715790284174	9.238270499185238e-08	38798442.16709258	5.6231854325443436e+23	11.414160634473793	1.4504089257726185	0.9554505787858605	0.9994346120976231
10996.477778633294	1.0865084237587657e-07	38798313.50237532	5.623159336263328e+23	11.414122725805887	1.450404117751306	0.9554491656868961	0.9994346120976231
11575.239766982415	1.267247289735038e-07	38798177.88336268	5.6231318295223804e+23	11.414082768184226	1.450399049857645	0.9554476762052158	0.9994346120976231
12154.001755331536	1.466993909285064e-07	38798035.31014266	5.62310291234516e+23	11.414040761634835	1.45039372209493	0.9554461103409867	0.9994346120976231
12732.763743680656	1.6866985234036326e-07	38797885.78280674	5.6230725847565414e+23	11.413996706184708	1.4503881344665808	0.9554444680943724	0.9994346120976231
13311.525732029777	1.9273113516206876e-07	38797729.30145177	5.623040846782609e+23	11.413950601862393	1.4503822869762113	0.9554427494655523	0.9994346120976231
13890.287720378898	2.1897825909794544e-07	38797565.866178416	5.623007698450664e+23	11.413902448697613	1.4503761796275885	0.9554409544547091	0.9994346120976231
14469.049708728018	2.475062415014598e-07	38797395.47709223	5.6229731397892175e+23	11.413852246721465	1.4503698124246471	0.9554390830620353	0.9994346120976231
15047.811697077139	2.7841009727304255e-07	38797218.134303495	5.6229371708279924e+23	11.413799995966494	1.450363185371509	0.955437135287736	0.9994346120976231
15626.57368542626	3.1178483875791193e-07	38797033.83792629	5.622899791597928e+23	11.413745696466384	1.4503562984724392	0.955435111132018	0.9994346120976231
16205.33567377538	3.4772547564390217e-07	38796842.58807981	5.622861002131175e+23	11.41368934825626	1.4503491517318878	0.9554330105951008	0.9994346120976231
16784.097662124503	3.863270148592957e-07	38796644.384887196	5.622820802461096e+23	11.413630951372474	1.450341745154457	0.9554308336772082	0.9994346120976231
17362.859650473623	4.2768446047065916e-07	38796439.22847643	5.622779192622266e+23	11.413570505852755	1.4503340787449228	0.9554285803785741	0.9994346120976231
17941.621638822744	4.7189281358068567e-07	38796227.11898016	5.622736172650475e+23	11.413508011736274	1.450326152508249	0.9554262506994459	0.9994346120976231
18520.383627171865	5.190470722260404e-07	38796008.05653503	5.622691742582723e+23	11.413443469063296	1.4503179664495314	0.9554238446400691	0.9994346120976231
19099.145615520985	5.692422312752118e-07	38795782.041282326	5.622645902457224e+23	11.413376877875544	1.450309520574055	0.9554213622007043	0.9994346120976231
19677.907603870106	6.225732823263672e-07	38795549.073368326	5.622598652313404e+23	11.413308238216146	1.4503008148872807	0.9554188033816219	0.9994346120976231
20256.669592219227	6.791352136052156e-07	38795309.15294282	5.622549992191902e+23	11.413237550129258	1.4502918493947996	0.9554161681830902	0.9994346120976231
20835.431580568347	7.390230098628726e-07	38795062.28016099	5.622499922134567e+23	11.41316481366073	1.4502826241024205	0.9554134566053992	0.9994346120976231
21414.193568917468	8.023316522737347e-07	38794808.45518209	5.6224484421844625e+23	11.41309002885748	1.4502731390160803	0.9554106686488383	0.9994346120976231
