# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.990395115105998230e-06	8.493377582781483434e-31	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.136624695331544170e-06	8.914591615462455387e-31	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.285232712751339957e-06	9.356695012780480434e-31	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.436257852859002975e-06	9.820723745812328511e-31	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.589739430371108797e-06	1.030776516278707623e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.745717399461624315e-06	1.081896053704525129e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.904232364162737112e-06	1.135550774135931803e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.006532558893481867e-05	1.191866405488222632e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.022903900940844540e-05	1.250974910930207446e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.039541524330091010e-05	1.313014798110529353e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.056449760151050370e-05	1.378131443719590888e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.073633009939115562e-05	1.446477434147521440e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.091095746821043485e-05	1.518212923036465198e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.108842516679404556e-05	1.593506006565094652e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.126877939335948894e-05	1.672533117344600141e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.145206709754242336e-05	1.755479437849344194e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.163833599261852986e-05	1.842539334350836456e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.182763456792418302e-05	1.933916812371902450e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.202001210147912574e-05	2.029825994728284544e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.221551867281456803e-05	2.130491623277930575e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.241420517600969833e-05	2.236149585553528157e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.261612333294047989e-05	2.347047467512572197e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.282132570674380868e-05	2.463445133700029880e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.302986571550067843e-05	2.585615336183146762e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.324179764614201877e-05	2.713844353685368764e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.345717666858047268e-05	2.848432662416834944e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.367605885007226359e-05	2.989695640173662527e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.389850116981255225e-05	3.137964305355726644e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.412456153376817286e-05	3.293586092634705311e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.435429878975177360e-05	3.456925667090113723e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.458777274274084797e-05	3.628365778720772544e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.482504417044622741e-05	3.808308159334459253e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.506617483913363697e-05	3.997174463917116771e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.531122751970260835e-05	4.195407258687596316e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.556026600402706000e-05	4.403471058153357375e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.581335512156134421e-05	4.621853413596843927e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.607056075621671621e-05	4.851066055543687637e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.633194986351214196e-05	5.091646092889463317e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.659759048800405086e-05	5.344157271495004364e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.686755178099976323e-05	5.609191295199690525e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.714190401855869881e-05	5.887369212347737698e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.742071861978669944e-05	6.179342871077117735e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.770406816542774493e-05	6.485796446780790388e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.799202641675806989e-05	6.807448045319688482e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.828466833478777383e-05	7.145051385744395636e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.858207009977436302e-05	7.499397566468006021e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.888430913105409572e-05	7.871316919029673263e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.919146410719564715e-05	8.261680953792001435e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.950361498648160331e-05	8.671404402131881941e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.982084302772328603e-05	9.101447359910445947e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.014323081141373046e-05	9.552817537244067982e-30	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.047086226122511019e-05	1.002657261984930362e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.080382266585562793e-05	1.052382274749431323e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.114219870123174656e-05	1.104573311536466479e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.148607845307174758e-05	1.159352670443960702e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.183555143981586840e-05	1.216848714727586490e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.219070863592981864e-05	1.277196173591555923e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.255164249558712670e-05	1.340536457896569394e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.291844697673667299e-05	1.407017991524736511e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.329121756556191484e-05	1.476796559177998710e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.367005130133748166e-05	1.550035671424912419e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.405504680169051642e-05	1.626906947851366898e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.444630428827269583e-05	1.707590519212944014e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.484392561284976336e-05	1.792275449531306607e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.524801428381568655e-05	1.881160179123765424e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.565867549313756790e-05	1.974452989604009254e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.607601614373930527e-05	2.072372491943824816e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.650014487733041212e-05	2.175148138739326459e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.693117210268745828e-05	2.283020761882113546e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.736921002439580874e-05	2.396243136895356549e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.781437267205826740e-05	2.515080575256981544e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.826677592997937715e-05	2.639811546098223682e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.872653756733225774e-05	2.770728328734147821e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.919377726881608917e-05	2.908137697555257603e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.966861666581257543e-05	3.052361640885192575e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.015117936804852393e-05	3.203738115488705111e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.064159099577406814e-05	3.362621838498323308e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.113997921246392967e-05	3.529385118615105038e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.164647375805060010e-05	3.704418728531341843e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.216120648269837028e-05	3.888132820619618011e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.268431138112603711e-05	4.080957888033623988e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.321592462748854021e-05	4.283345773473297393e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.375618461082562961e-05	4.495770727977772082e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.430523197108708498e-05	4.718730522227279918e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.486320963574425789e-05	4.952747612958250616e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.543026285699636674e-05	5.198370367224405134e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.600653924958273187e-05	5.456174347373231560e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.659218882920958402e-05	5.726763659748404910e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.718736405160196265e-05	6.010772370278757089e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.779221985219112626e-05	6.308865990271023620e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.840691368644673760e-05	6.621743035887500790e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.903160557086584519e-05	6.950136664963614982e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.966645812462810686e-05	7.294816395000354490e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.031163661192859918e-05	7.656589906357505534e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.096730898499955595e-05	8.036304934873301252e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.163364592783103086e-05	8.434851258344706582e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.231082090060351507e-05	8.853162781524162139e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.299901018484283673e-05	9.292219724517817800e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.369839292930952616e-05	9.753050919713490441e-29	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.440915119663497947e-05	1.023673622262098996e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.513147001071528296e-05	1.074440904227320108e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.586553740487684728e-05	1.127725899711857357e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.661154447082493701e-05	1.183653470262753732e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.736968540838837756e-05	1.242354669714534347e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.814015757607387625e-05	1.303967051284779668e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.892316154244159289e-05	1.368634989899479484e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.971890113831734832e-05	1.436510020503623331e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.052758350985357363e-05	1.507751193149665676e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.134941917245326395e-05	1.582525445695971687e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.218462206557159390e-05	1.661007994988635479e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.303340960840778498e-05	1.743382747443168010e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.389600275650386745e-05	1.829842729988355437e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.477262605926352327e-05	1.920590542381967186e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.566350771840642607e-05	2.015838831958257024e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.656887964737398214e-05	2.115810791919793040e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.748897753170010617e-05	2.220740684341060270e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.842404089036510413e-05	2.330874389109625489e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.937431313814690013e-05	2.446469980091009980e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.034004164898654801e-05	2.567798329867448709e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.132147782038424317e-05	2.695143744467583615e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.231887713884336493e-05	2.828804629574532786e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.333249924637772811e-05	2.969094189773206247e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.436260800810186464e-05	3.116341162475726577e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.540947158091995413e-05	3.270890588244484356e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.647336248333205887e-05	3.433104619318012049e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.755455766637642637e-05	3.603363368234370426e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.865333858572428532e-05	3.782065798540292724e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.976999127494865635e-05	3.969630659673693031e-28	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
