r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.332461318343055e-05	3.258720097644894e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.402929188977599e-05	3.420330554772131e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.474543225827347e-05	3.589955796560299e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.547322071388241e-05	3.767993302072941e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.621284671378111e-05	3.954860262644508e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.696450279668554e-05	4.150994559475413e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.7728384632971206e-05	4.3568557897094314e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.850469107560974e-05	4.5729263433974445e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
4.9293624211934044e-05	4.799712533871323e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.0095389416245866e-05	5.037745784176824e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.091019540327801e-05	5.28758387234525e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.173825428252718e-05	5.5498122384224404e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.257978161347e-05	5.825045356317402e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.3434996461677146e-05	6.113928173685354e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.4304121455840706e-05	6.417137623219382e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.5187382845728026e-05	6.735384208891587e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.608501056107924e-05	7.069413670861401e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.699723827146227e-05	7.420008732951923e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.792430344710133e-05	7.787990936789231e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.886644742069542e-05	8.174222566902818e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
5.982391545024108e-05	8.579608671297504e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.079695678287824e-05	9.005099182232541e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.178582471977382e-05	9.451691142176716e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.279077668206073e-05	9.92043104015579e-33	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.381207427785006e-05	1.0412417263967248e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.484998337033174e-05	1.092880267400766e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.590477414698443e-05	1.1470797304745104e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.69767211899103e-05	1.2039671200166042e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.806610354731376e-05	1.263675738984106e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
6.917320480614368e-05	1.3263455012583847e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.029831316591557e-05	1.3921232595021614e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.144172151373596e-05	1.461163149276125e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.260372750054635e-05	1.5336269502213636e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.378463361860725e-05	1.6096844651539952e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.498474728024329e-05	1.6895139179603763e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.62043808978676e-05	1.773302371225122e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.744385196530928e-05	1.8612461645707438e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.870348314046292e-05	1.95355137473592e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
7.998360232928248e-05	2.0504342984705305e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.128454277114203e-05	2.1521219593790787e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.260664312558339e-05	2.258852639899992e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.395024756047626e-05	2.3708764396676168e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.531570584161148e-05	2.4884558615651255e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.67033734237516e-05	2.6118664268416845e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.811361154316316e-05	2.741397320735341e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
8.954678731165237e-05	2.87735207011428e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
9.100327381213191e-05	3.0200492547246536e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
9.248345019574146e-05	3.1698232537114205e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
9.398770178054762e-05	3.3270250291615454e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
9.55164201518504e-05	3.4920229485057516e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
9.707000326411914e-05	3.6652036477056233e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
9.864885554458836e-05	3.846972937249149e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00010025338799853776	4.0377567530774126e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00010188401831628451	4.238002154670813e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00010354117098191644	4.4481783726336733e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.0001052252773837926	4.668777908231807e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.0001069367759268427	4.9003176874599123e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.0001086761121466915	5.14334027234268e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00011044373882564049	5.398415132308376e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00011224011611053614	5.666139978613975e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00011406571163255406	5.947142164948558e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
0.00011592100062893316	6.242080157497416e-32	19027825119.070316	2.0716983998953035e+23	5.616489535039583	0.9476107456080362	0.6884893069862311	0.9988476847299195
