r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00023190286946883035	1.125680457865259e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00023567479037123296	1.181506588347063e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00023950806190429624	1.2401013169890217e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00024340368194151262	1.301601947518021e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00024736266458687527	1.3661525929963181e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0002513860404388703	1.4339045135185066e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00025547485685875956	1.5050164706559141e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0002596301782432297	1.5796550994790802e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0002638530863014751	1.657995299030028e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000268144680336786	1.740220642159278e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00027250607753271993	1.826523805688072e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0002769384132439241	1.917107021903654e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00028144284129169047	2.0121825524457147e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0002860205342643184	2.1119731856944006e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0002906726838223595	2.216712758825333e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000295400501008832	2.3266467057551252e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003002052165644762	2.4420326322611822e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00030508808124814056	2.5631409196236208e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000310050366162379	2.6902553582037467e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003150933630843406	2.8236738124436457e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00032021838480204693	2.9637089188453975e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00032542676545613275	3.110688818565176e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003307198608871497	3.264957926339173e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003360990489885181	3.426877737543028e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00034156573006521667	3.59682767527585e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003471213271983111	3.7752059794540226e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00035276728661540673	3.96243063999789e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003585050780671303	4.1589403762982816e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003643361952097349	4.36519566525797e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000370262155993925	4.58167982031689e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00037628450306000896	4.808900123989835e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003824048041394788	5.047389016570357e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003886246524631178	5.297705343786185e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0003949456671757521	5.560435666330135e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00040136949375774183	5.8361956343346435e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004078978044533323	6.12563143001111e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00041453229870597224	6.429421281834385e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004212747036007082	6.748277053820359e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004281267743137813	7.082945913621278e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00043509029456952964	7.434212083346962e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004421670771047272	7.802898677215136e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00044935896414047494	8.18986963033676e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00045666782786176304	8.596031723155863e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00046409557090483955	9.022336706288178e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004716441268524999	9.4697835307371e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004793154607374365	9.939420688713431e-33	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0004871115695537756	1.0432348670544026e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.00049503448277693	1.094972254342615e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005030862628919113	1.1492754658070877e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005112690059302362	1.206271748957775e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005195848420155586	1.2660946619197113e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005280359359181871	1.3288843863968387e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005366244876186102	1.394788056156647e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005453527328801966	1.4639601018054828e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005542229438312072	1.5365626126623707e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005632374295562702	1.6127657165792848e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005723985366974838	1.6927479785980085e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000581708650065288	1.7766968193775952e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0005911701932592779	1.8648089543730546e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006007856292991142	1.9572908547943263e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006105574612656905	2.0543592314256478e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006204882329527372	2.1562415424391655e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006305805295290151	2.2631765263925823e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006408369782112862	2.3754147616599342e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006512602489482296	2.4932192536063553e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006618530551154762	2.616866050882663e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006726181542219564	2.7466448922840885e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006835583486277279	2.882859885688714e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0006946764862734854	3.0258302206667347e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007059754614219355	3.175890916430316e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007174582154112235	3.333393606876619e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007291277374206259	3.498707364563777e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007409870652486846	3.6722195655503605e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007530392861040069	3.854336797125126e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007652875374089259	4.0454858105540184e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007777350076162263	4.246114521076853e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0007903849370391661	4.456693057497261e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000803240618694985	4.67771486382498e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0008163053991621428	4.909697855552291e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0008295826794514998	5.153185633273938e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000843075915891658	5.408748756494227e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0008567886210287171	5.676986080606579e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0008707243645406503	5.958526160177957e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.000884886774166562	6.254028721826882e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0008992795366510603	6.564186210146228e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0009139063987039801	6.889725410293133e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0009287711679757307	7.231409151048688e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0009438777140484924	7.59003809233753e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0009592299694435462	7.966452601396541e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0009748319306449855	8.361534721988799e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0009906876591400712	8.776210241276996e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0010068012824765217	9.211450859200137e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0010231769953369845	9.668276465436244e-32	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0010398190606309957	1.014775752928729e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.001056731810604699	1.0651017608086233e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0010739196479686052	1.117923598000378e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0010913870470437084	1.173365040742495e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0011091385549262314	1.2315560037370032e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0011271787926713228	1.2926328445756988e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0011455124564960103	1.3567386832638806e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0011641443190017063	1.4240237375902502e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0011830792304166164	1.4946456751289535e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0012023221198583388	1.5687699826984836e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0012218779966170089	1.646570354143273e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0012417519514593184	1.7282290973466446e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0012619491579537291	1.813937561428791e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0012824748738172614	1.9038965851309595e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0013033344422841695	1.998316967436384e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.001324533293496891	2.097419961530877e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0013460769459196149	2.2014377932605023e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.001367971007774846	2.310614205301262e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0013902211785033296	2.4252050283158857e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0014128332502477215	2.5454787804361315e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0014358131093603966	2.6717172964753793e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.0014591667379357763	2.804216388345882e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.001482900215367587	2.943286538228283e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
0.001507019719931431	3.089253626117559e-31	42859088.76147807	1.5264179671752366e+19	0.012264113627622702	0.0021341563880960795	0.019007528024338086	0.9999649994224326
