# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.725060775327199322e-04	1.826523805688071865e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.769384132439241166e-04	1.917107021903654010e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.814428412916904665e-04	2.012182552445714723e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.860205342643183895e-04	2.111973185694400567e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.906726838223594803e-04	2.216712758825332933e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.954005010088319935e-04	2.326646705755125210e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.002052165644762075e-04	2.442032632261182185e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.050880812481405568e-04	2.563140919623620777e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.100503661623789831e-04	2.690255358203746679e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.150933630843406018e-04	2.823673812443645655e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.202183848020469323e-04	2.963708918845397482e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.254267654561327481e-04	3.110688818565176190e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.307198608871496966e-04	3.264957926339173094e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.360990489885181255e-04	3.426877737543028258e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.415657300652166686e-04	3.596827675275850017e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.471213271983110741e-04	3.775205979454022551e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.527672866154067340e-04	3.962430639997890155e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.585050780671302992e-04	4.158940376298281555e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.643361952097349220e-04	4.365195665257969886e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.702621559939250255e-04	4.581679820316890126e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.762845030600089642e-04	4.808900123989835063e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.824048041394787802e-04	5.047389016570357249e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.886246524631177795e-04	5.297705343786184785e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.949456671757520980e-04	5.560435666330134676e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.013694937577418314e-04	5.836195634334643467e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.078978044533322915e-04	6.125631430011110336e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.145322987059722373e-04	6.429421281834384791e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.212747036007082058e-04	6.748277053820358759e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.281267743137813064e-04	7.082945913621278091e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.350902945695296403e-04	7.434212083346962086e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.421670771047272086e-04	7.802898677215136131e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.493589641404749390e-04	8.189869630336760437e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.566678278617630391e-04	8.596031723155862615e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.640955709048395512e-04	9.022336706288178078e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.716441268524999256e-04	9.469783530737099677e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.793154607374364986e-04	9.939420688713430903e-33	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.871115695537755943e-04	1.043234867054402580e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.950344827769299688e-04	1.094972254342614935e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.030862628919112846e-04	1.149275465807087696e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.112690059302361879e-04	1.206271748957774967e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.195848420155586411e-04	1.266094661919711269e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.280359359181870755e-04	1.328884386396838691e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.366244876186101803e-04	1.394788056156646893e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.453527328801965586e-04	1.463960101805482774e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.542229438312072480e-04	1.536562612662370728e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.632374295562701805e-04	1.612765716579284761e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.723985366974837681e-04	1.692747978598008477e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.817086500652879572e-04	1.776696819377595153e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.911701932592778501e-04	1.864808954373054647e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.007856292991141768e-04	1.957290854794326272e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.105574612656905356e-04	2.054359231425647822e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.204882329527371641e-04	2.156241542439165521e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.305805295290150886e-04	2.263176526392582264e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.408369782112861585e-04	2.375414761659934236e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.512602489482296206e-04	2.493219253606355333e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.618530551154762093e-04	2.616866050882662807e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.726181542219564300e-04	2.746644892284088485e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.835583486277279405e-04	2.882859885688714046e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.946764862734854280e-04	3.025830220666734669e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.059754614219354530e-04	3.175890916430316135e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.174582154112235004e-04	3.333393606876618728e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.291277374206258516e-04	3.498707364563776758e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.409870652486846279e-04	3.672219565550360468e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.530392861040068574e-04	3.854336797125126112e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.652875374089258657e-04	4.045485810554018380e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.777350076162263277e-04	4.246114521076852898e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.903849370391660819e-04	4.456693057497261265e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.032406186949849879e-04	4.677714863824979829e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.163053991621428175e-04	4.909697855552290874e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.295826794514997698e-04	5.153185633273937575e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.430759158916579675e-04	5.408748756494227350e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.567886210287170958e-04	5.676986080606579259e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.707243645406502908e-04	5.958526160177957232e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.848867741665620039e-04	6.254028721826881707e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.992795366510602942e-04	6.564186210146227860e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.139063987039801242e-04	6.889725410293133018e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.287711679757306577e-04	7.231409151048688431e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.438777140484924015e-04	7.590038092337529586e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.592299694435461920e-04	7.966452601396540746e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.748319306449854506e-04	8.361534721988798812e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.906876591400711612e-04	8.776210241276995860e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.006801282476521651e-03	9.211450859200136517e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.023176995336984481e-03	9.668276465436244122e-32	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.039819060630995653e-03	1.014775752928728921e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.056731810604699022e-03	1.065101760808623329e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.073919647968605206e-03	1.117923598000377894e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.091387047043708425e-03	1.173365040742495018e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.109138554926231450e-03	1.231556003737003193e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.127178792671322842e-03	1.292632844575698836e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.145512456496010269e-03	1.356738683263880553e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.164144319001706330e-03	1.424023737590250205e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.183079230416616417e-03	1.494645675128953540e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.202322119858338775e-03	1.568769982698483638e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.221877996617008874e-03	1.646570354143272947e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.241751951459318373e-03	1.728229097346644565e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.261949157953729146e-03	1.813937561428790906e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.282474873817261414e-03	1.903896585130959538e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.303334442284169534e-03	1.998316967436384119e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.324533293496890987e-03	2.097419961530877118e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.346076945919614859e-03	2.201437793260502335e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.367971007774846032e-03	2.310614205301261976e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.390221178503329600e-03	2.425205028315885724e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.412833250247721474e-03	2.545478780436131529e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.435813109360396583e-03	2.671717296475379254e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.459166737935776309e-03	2.804216388345881965e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.482900215367586932e-03	2.943286538228282898e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.507019719931430943e-03	3.089253626117559087e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.531531530393122256e-03	3.242459693450451322e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.556442027643157189e-03	3.403263744603504030e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.581757696357786146e-03	3.572042588140075524e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.607485126687103593e-03	3.749191719777518168e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.633631015970577914e-03	3.935126249143434850e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.660202170480508995e-03	4.130281872492944238e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.687205507193819060e-03	4.335115893665958788e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.714648055592678504e-03	4.550108295677162383e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.742536959494418855e-03	4.775762865449589401e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.770879478911191896e-03	5.012608374327243850e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.799682991939902978e-03	5.261199817133360972e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.828954996682858681e-03	5.522119712677368635e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.858703113199668567e-03	5.795979468758297368e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.888935085490899739e-03	6.083420814863189469e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.919658783513972320e-03	6.385117305917407885e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.950882205231875468e-03	6.701775900611106108e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.982613478695175336e-03	7.034138617999692192e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.014860864157907386e-03	7.382984276260668354e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.047632756227883450e-03	7.749130317681042628e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.080937686051952812e-03	8.133434724151532479e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.114784323536840743e-03	8.536798027656686573e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.149181479606072313e-03	8.960165420471298394e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.184138108493632446e-03	9.404528970008570767e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.219663310074928599e-03	9.870929943509743627e-31	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.255766332235646741e-03	1.036046124802231771e-30	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.292456573279168502e-03	1.087426999138508269e-30	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.329743584373113706e-03	1.141356017022027310e-30	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
