r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6744824193385e-11	1322146880228.0125	6.81292069057965e+25	387.1653200610345	49.35856445741655	3.9677007985972472	0.994158045766294
512.1100855940952	3.739584985026241e-10	1322146184993.7834	6.812915873245339e+25	387.16511601110545	49.35853852195559	3.9677000284925805	0.994158046646861
768.1651283911427	1.2621092765666307e-09	1322145026271.0723	6.812907844363669e+25	387.1647759281841	49.35849529622454	3.9676987449850087	0.9941580482141673
1024.2201711881903	2.9916642354564125e-09	1322143404061.4053	6.812896603948193e+25	387.16429981271995	49.358434780280476	3.9676969480748774	0.994158050467831
1280.2752139852378	5.843088682477679e-09	1322141318366.9373	6.812882152017815e+25	387.16368766534674	49.358356974203645	3.967694637762681	0.9941580534074708
1536.3302567822852	1.0096845565260197e-08	1322138769190.403	6.812864488596834e+25	387.1629394868673	49.35826187809594	3.967691814049018	0.9941580570327048
1792.3852995793327	1.603339488185323e-08	1322135756535.1648	6.8128436137149425e+25	387.1620552782748	49.35814949208317	3.9676884769346565	0.9941580613431519
2048.44034237638	2.3933193090830766e-08	1322132280405.2126	6.812819527407233e+25	387.16103504073544	49.35801981631336	3.967684626420483	0.9941580663384305
2304.4953851734276	3.407669252140855e-08	1322128340805.1108	6.812792229714194e+25	387.1598787755972	49.357872850957364	3.9676802625075265	0.9941580720181594
2560.550427970475	4.674434078357451e-08	1322123937740.0566	6.812761720681712e+25	387.1585864843845	49.35770859620848	3.967675385196938	0.9941580783819577
2816.6054707675225	6.221658017823492e-08	1322119071215.8599	6.812728000361071e+25	387.15715816880794	49.357527052283544	3.9676699944900355	0.9941580854294441
3072.66051356457	8.0773847107378e-08	1322113741238.9414	6.812691068808953e+25	387.15559383075544	49.357328219422044	3.967664090388262	0.9941580931602375
3328.7155563616175	1.02696571484257e-07	1322107947816.3184	6.812650926087439e+25	387.1538934722883	49.3571120978853	3.967657672893172	0.9941581015739571
3584.770599158665	1.2826517614359458e-07	1322101690955.6348	6.812607572264006e+25	387.15205709565606	49.35687868795856	3.967650742006493	0.9941581106702223
3840.8256419557124	1.5776007625181068e-07	1322094970665.1362	6.812561007411526e+25	387.1500847032816	49.35662798994901	3.967643297730064	0.9941581204486521
4096.88068475276	1.9146167871727557e-07	1322087786953.6904	6.812511231608272e+25	387.147976297774	49.35636000418752	3.9676353400658853	0.994158130908866
4352.935727549808	2.2965038160058977e-07	1322080139830.7615	6.81245824493791e+25	387.1457318819137	49.356074731026645	3.9676268690160654	0.9941581420504834
4608.990770346855	2.7260657352489405e-07	1322072029306.4346	6.812402047489506e+25	387.1433514586688	49.355772170842684	3.967617884582875	0.9941581538731238
4865.045813143903	3.2061063308620977e-07	1322063455391.402	6.812342639357519e+25	387.14083503117973	49.3554523240339	3.9676083867687013	0.9941581663764069
5121.10085594095	3.739429282638122e-07	1322054418096.9673	6.812280020641804e+25	387.13818260277526	49.3551151910223	3.967598375576094	0.9941581795599523
5377.155898737998	4.328838158306389e-07	1322044917435.0454	6.812214191447615e+25	387.1353941769517	49.3547607722513	3.9675878510077007	0.99415819342338
5633.210941535045	4.977136407637365e-07	1322034953418.163	6.812145151885595e+25	387.1324697573989	49.35438906818873	3.9675768130663545	0.9941582079663096
5889.265984332093	5.687127356547437e-07	1322024526059.4478	6.812072902071787e+25	387.12940934797524	49.35400007932384	3.9675652617549857	0.9941582231883614
6145.32102712914	6.461614201204169e-07	1322013635372.6597	6.811997442127626e+25	387.1262129527238	49.35359380616923	3.9675531970766795	0.9941582390891552
6401.3760699261875	7.303400002131984e-07	1322002281372.1492	6.81191877217994e+25	387.12288057586596	49.353170249260245	3.9675406190346547	0.9941582556683114
6657.431112723235	8.215287678318294e-07	1321990464072.8835	6.811836892360954e+25	387.1194122218024	49.35272940915481	3.9675275276322655	0.9941582729254501
6913.486155520282	9.200080001320078e-07	1321978183490.446	6.811751802808283e+25	387.1158078951152	49.352271286434	3.9675139228730094	0.9941582908601915
7169.54119831733	1.026057958937098e-06	1321965439641.0266	6.811663503664936e+25	387.1120676005628	49.35179588170111	3.967499804760511	0.9941583094721562
7425.596241114377	1.1399588901488885e-06	1321952232541.41	6.811571995079312e+25	387.1081913430853	49.35130319558253	3.9674851732985363	0.9941583287609647
7681.651283911425	1.2619910231584025e-06	1321938562209.0352	6.811477277205206e+25	387.10417912780406	49.35079322872771	3.9674700284909985	0.9941583487262374
7937.706326708472	1.3924345702567637e-06	1321924428661.8877	6.811379350201799e+25	387.1000309600132	49.35026598180787	3.9674543703419207	0.9941583693675953
8193.76136950552	1.5315697260461184e-06	1321909831918.624	6.811278214233669e+25	387.09574684519544	49.349721455518264	3.967438198855498	0.9941583906846588
8449.816412302569	1.6796766668506136e-06	1321894771998.4895	6.811173869470777e+25	387.0913267890077	49.349159650576155	3.967421514036042	0.9941584126770491
8705.871455099617	1.8370355501274394e-06	1321879248921.308	6.811066316088479e+25	387.0867707972834	49.3485805677212	3.9674043158879897	0.9941584353443869
8961.926497896666	2.00392651387793e-06	1321863262707.5698	6.810955554267517e+25	387.082078876043	49.34798420771682	3.9673866044159456	0.9941584586862933
9217.981540693714	2.180629676058732e-06	1321846813378.3313	6.8108415841940236e+25	387.0772510314803	49.347370571348335	3.967368379624626	0.9941584827023894
9474.036583490762	2.3674251339930326e-06	1321829900955.2764	6.8107244060595175e+25	387.0722872699697	49.346739659424045	3.9673496415188905	0.9941585073922965
9730.09162628781	2.564592963781867e-06	1321812525460.7	6.810604020060904e+25	387.0671875980688	49.3460914727754	3.967330390103748	0.9941585327556357
