r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3368.2271923933076	1.3191237077221876e-05	163858776738871.34	3.8268832966845966e+28	45683.28828939728	48593.2519386631	21.317921298872378	0.99379616645272
3464.4622550331164	1.4354073760291566e-05	163850148440450.03	3.8266338534089353e+28	45683.79149523449	48590.69817743622	21.318001462499005	0.99379616645272
3560.6973176729252	1.5583275039254114e-05	163841277733218.53	3.826377405375355e+28	45684.308871856665	48588.072668970344	21.318083882693752	0.99379616645272
3656.932380312734	1.6880676987502106e-05	163832164670602.6	3.826113954399196e+28	45684.840418928485	48585.375429055304	21.318168559326487	0.99379616645272
3753.167442952543	1.8248115072097303e-05	163822809307480.53	3.8258435023452007e+28	45685.38613610522	48582.60647391024	21.318255492263557	0.99379616645272
3849.4025055923516	1.9687424137500704e-05	163813211700187.62	3.8255660511274877e+28	45685.946023032986	48579.76582018524	21.318344681367698	0.99379616645272
3945.6375682321604	2.120043838931199e-05	163803371906510.88	3.825281602709524e+28	45686.52007934889	48576.853484958636	21.318436126498153	0.99379616645272
4041.8726308719692	2.278899137801855e-05	163793289985693.16	3.8249901591040974e+28	45687.108304680456	48573.869485739895	21.318529827510552	0.99379616645272
4138.107693511778	2.44549159827544e-05	163782965998426.38	3.8246917223732862e+28	45687.710698646704	48570.81384046606	21.318625784257023	0.99379616645272
4234.342756151586	2.6200044395069174e-05	163772400006853.53	3.82438629462843e+28	45688.327260856946	48567.68656750401	21.31872399658611	0.99379616645272
4330.577818791395	2.8026208102707496e-05	163761592074572.66	3.8240738780301e+28	45688.957990911425	48564.48768564931	21.318824464342814	0.99379616645272
4426.812881431203	2.9935237873398862e-05	163750542266627.62	3.823754474788066e+28	45689.602888401336	48561.21721412578	21.318927187368583	0.99379616645272
4523.047944071011	3.1928963738658433e-05	163739250649511.62	3.8234280871612674e+28	45690.261952908775	48557.87517258572	21.319032165501323	0.99379616645272
4619.28300671082	3.400921497759883e-05	163727717291168.25	3.823094717457778e+28	45690.93518400635	48554.46158110947	21.319139398575373	0.99379616645272
4715.518069350628	3.617782010075329e-05	163715942260987.1	3.822754368034774e+28	45691.6225812579	48550.976460204896	21.319248886421548	0.99379616645272
4811.7531319904365	3.843660683391033e-05	163703925629803.1	3.8224070412985e+28	45692.324144217775	48547.419830807274	21.319360628867106	0.99379616645272
4907.988194630245	4.078740210196024e-05	163691667469899.03	3.8220527397042344e+28	45693.03987243148	48543.791714279796	21.319474625735737	0.99379616645272
5004.223257270053	4.323203201275362e-05	163679167855000.62	3.8216914657562535e+28	45693.769765435005	48540.09213241195	21.319590876847617	0.99379616645272
5100.4583199098615	4.5772321840972135e-05	163666426860278.56	3.821323222007795e+28	45694.51382275547	48536.32110742027	21.319709382019354	0.99379616645272
5196.69338254967	4.841009601201182e-05	163653444562344.1	3.8209480110610243e+28	45695.27204391078	48532.47866194713	21.319830141064042	0.99379616645272
5292.928445189478	5.1147178085879183e-05	163640221039253.12	3.8205658355669936e+28	45696.044428409674	48528.564819061976	21.31995315379119	0.99379616645272
5389.163507829287	5.398539074110023e-05	163626756370501.7	3.8201766982256042e+28	45696.83097575156	48524.57960225961	21.32007842000679	0.99379616645272
5485.398570469095	5.69265557586428e-05	163613050637023.28	3.8197806017855694e+28	45697.63168542706	48520.523035459875	21.320205939513308	0.99379616645272
5581.633633108903	5.997249400585227e-05	163599103921192.38	3.8193775490443743e+28	45698.44655691745	48516.39514300849	21.320335712109646	0.99379616645272
5677.868695748712	6.312502542040113e-05	163584916306820.6	3.818967542848234e+28	45699.27558969474	48512.19594967615	21.320467737591162	0.99379616645272
5774.10375838852	6.63859689942523e-05	163570487879157.94	3.818550586092055e+28	45700.118783221966	48507.925480658	21.320602015749696	0.99379616645272
5870.338821028328	6.975714275763693e-05	163555818724885.38	3.818126681719393e+28	45700.97613695298	48503.58376157296	21.320738546373555	0.99379616645272
5966.573883668137	7.324036376304629e-05	163540908932124.0	3.817695832722409e+28	45701.847650332544	48499.17081846488	21.320877329247487	0.99379616645272
6062.808946307945	7.683744806923861e-05	163525758590425.16	3.8172580421418282e+28	45702.733322796244	48494.686677800724	21.32101836415272	0.99379616645272
6159.044008947753	8.055021072526064e-05	163510367790770.9	3.8168133130668956e+28	45703.63315377056	48490.13136647038	21.321161650866962	0.99379616645272
6255.279071587562	8.43804657544845e-05	163494736625579.53	3.816361648635331e+28	45704.54714267269	48485.504911787684	21.32130718916436	0.99379616645272
6351.51413422737	8.833002613865975e-05	163478865188695.34	3.8159030520332854e+28	45705.47528891089	48480.80734148855	21.321454978815545	0.99379616645272
6447.749196867178	9.24007038019812e-05	163462753575392.16	3.815437526495293e+28	45706.417591884245	48476.038683731036	21.32160501958762	0.99379616645272
6543.984259506987	9.659430959517251e-05	163446401882370.9	3.8149650753042285e+28	45707.374050982784	48471.19896709516	21.32175731124417	0.99379616645272
6640.219322146795	0.00010091265327958593	163429810207759.34	3.8144857017912555e+28	45708.34466558714	48466.28822058278	21.321911853545235	0.99379616645272
6736.454384786603	0.00010535754351131821	163412978651112.75	3.8139994093357812e+28	45709.329435069005	48461.30647361714	21.32206864624732	0.99379616645272
6832.689447426412	0.00010993078782534333	163395907313404.94	3.8135062013654087e+28	45710.328358791216	48456.25375604133	21.322227689103453	0.99379616645272
6928.92451006622	0.00011463419261966177	163378596297038.47	3.8130060813558863e+28	45711.341436106995	48451.13009812023	21.322388981863075	0.99379616645272
7025.1595727060285	0.00011946956313946685	163361045705831.4	3.8124990528310575e+28	45712.3686663608	48445.93553053753	21.32255252427216	0.99379616645272
7121.394635345837	0.00012443870346132854	163343255645027.53	3.8119851193628114e+28	45713.410048887745	48440.67008439801	21.322718316073118	0.99379616645272
7217.629697985645	0.00012954341647739443	163325226221283.94	3.8114642845710315e+28	45714.46558301406	48435.33379122438	21.322886357004872	0.99379616645272
7313.8647606254535	0.00013478550387960867	163306957542677.66	3.810936552123543e+28	45715.53526805691	48429.92668295855	21.32305664680283	0.99379616645272
7410.099823265262	0.00014016676614394885	163288449718703.12	3.810401925736061e+28	45716.61910332391	48424.44879196206	21.323229185198834	0.99379616645272
7506.33488590507	0.00014568900251468085	163269702860265.16	3.8098604091721367e+28	45717.71708811424	48418.900151012764	21.32340397192128	0.99379616645272
7602.569948544879	0.00015135401098863237	163250717079686.8	3.8093120062431044e+28	45718.82922171725	48413.280793308106	21.323581006694987	0.99379616645272
7698.805011184687	0.00015716358829948504	163231492490699.03	3.8087567208080268e+28	45719.95550341385	48407.590752461	21.323760289241317	0.99379616645272
7795.040073824495	0.0001631195299020852	163212029208444.97	3.808194556773638e+28	45721.09593247546	48401.83006250252	21.323941819278073	0.99379616645272
7891.275136464304	0.0001692236299567741	163192327349475.2	3.80762551809429e+28	45722.250508164674	48395.99875787909	21.324125596519593	0.99379616645272
7987.510199104112	0.00017547768131373747	163172387031750.66	3.807049608771894e+28	45723.41922973461	48390.09687345442	21.324311620676667	0.99379616645272
8083.74526174392	0.00018188347549737393	163152208374635.0	3.8064668328558654e+28	45724.60209642971	48384.12444450666	21.3244998914566	0.99379616645272
8179.980324383729	0.00018844280269068452	163131791498896.4	3.8058771944430648e+28	45725.799107485196	48378.0815067292	21.324690408563203	0.99379616645272
8276.215387023538	0.00019515745171968092	163111136526710.12	3.8052806976777386e+28	45727.01026212707	48371.968096230645	21.324883171696758	0.99379616645272
8372.450449663347	0.00020202921003781472	163090243581648.06	3.8046773467514607e+28	45728.235559572364	48365.78424953357	21.325078180554055	0.99379616645272
8468.685512303156	0.00020905986371042687	163069112788684.5	3.8040671459030734e+28	45729.47499902925	48359.53000357388	21.325275434828395	0.99379616645272
8564.920574942966	0.00021625119739921816	163047744274191.44	3.8034500994186248e+28	45730.72857969644	48353.205395701436	21.325474934209563	0.99379616645272
8661.155637582775	0.00022360499434674022	163026138165935.94	3.8028262116313087e+28	45731.99630076389	48346.810463677975	21.32567667838388	0.99379616645272
8757.390700222584	0.00023112303636090766	163004294593083.25	3.802195486921404e+28	45733.27816141224	48340.34524567872	21.325880667034117	0.99379616645272
8853.625762862393	0.00023880710379953226	162982213686190.6	3.8015579297162103e+28	45734.57416081329	48333.80978029004	21.326086899839602	0.99379616645272
8949.860825502203	0.00024665897555487795	162959895577207.5	3.8009135444899858e+28	45735.884298129495	48327.2041065101	21.32629537647614	0.99379616645272
9046.095888142012	0.00025468042903823817	162937340399471.0	3.8002623357638825e+28	45737.20857251483	48320.528263747176	21.32650609661607	0.99379616645272
9142.330950781821	0.00026287324016453507	162914548287710.03	3.7996043081058837e+28	45738.54698311354	48313.782291820644	21.326719059928234	0.99379616645272
9238.56601342163	0.0002712391833369409	162891519378039.7	3.7989394661307354e+28	45739.89952906118	48306.96623095986	21.326934266077966	0.99379616645272
9334.80107606144	0.0002797800314315223	162868253807959.7	3.7982678144998837e+28	45741.266209484325	48300.08012180311	21.327151714727147	0.99379616645272
9431.036138701249	0.00028849755578190685	162844751716351.62	3.7975893579214087e+28	45742.64702350016	48293.12400539775	21.32737140553416	0.99379616645272
9527.271201341058	0.00029739352616397287	162821013243480.66	3.796904101149954e+28	45744.04197021729	48286.09792319939	21.32759333815391	0.99379616645272
9623.506263980868	0.00030646971078056225	162797038530994.0	3.7962120489866627e+28	45745.451048734874	48279.00191707218	21.327817512237804	0.99379616645272
9719.741326620677	0.0003157278762462168	162772827721909.97	3.7955132062791067e+28	45746.8742581434	48271.83602928628	21.328043927433818	0.99379616645272
9815.976389260486	0.00032516978757193794	162748380960631.78	3.794807577921219e+28	45748.31159752398	48264.60030252031	21.328272583386386	0.99379616645272
9912.211451900295	0.00033479720814997085	162723698392931.88	3.7940951688532236e+28	45749.763065948864	48257.294779857795	21.328503479736526	0.99379616645272
10008.446514540105	0.0003446118997386117	162698780165955.03	3.793375984061566e+28	45751.22866248128	48249.91950478843	21.32873661612176	0.99379616645272
10104.681577179914	0.00035461562244704016	162673626428219.38	3.7926500285788393e+28	45752.708386175655	48242.474521207194	21.328971992176143	0.99379616645272
10200.916639819723	0.00036481013472017563	162648237329612.0	3.7919173074837176e+28	45754.20223607684	48234.95987341391	21.329209607530252	0.99379616645272
10297.151702459532	0.00037519719332355873	162622613021386.7	3.7911778259008803e+28	45755.71021122131	48227.37560611218	21.32944946181121	0.99379616645272
10393.386765099342	0.0003857785533282572	162596753656161.0	3.790431589000941e+28	45757.23231063605	48219.72176440932	21.329691554642665	0.99379616645272
10489.62182773915	0.00039655596809579725	162570659387917.72	3.789678602000371e+28	45758.7685333393	48211.99839381538	21.329935885644815	0.99379616645272
10585.85689037896	0.00040753118926312057	162544330371999.94	3.7889188701614313e+28	45760.31887834024	48204.20554024306	21.330182454434386	0.99379616645272
10682.09195301877	0.000418705966727566	162517766765110.6	3.7881523987920924e+28	45761.88334463908	48196.343250006496	21.330431260624668	0.99379616645272
10778.327015658579	0.00043008204863187807	162490968725310.8	3.78737919324596e+28	45763.46193122698	48188.41156982171	21.33068230382546	0.99379616645272
10874.562078298388	0.0004416611813492407	162463936412016.1	3.7865992589222025e+28	45765.054637086025	48180.41054680492	21.33093558364313	0.99379616645272
10970.797140938197	0.0004534451094683373	162436669985997.88	3.7858126012654705e+28	45766.661461189586	48172.34022847284	21.331191099680577	0.99379616645272
11067.032203578006	0.00046543557577843794	162409169609375.22	3.7850192257658215e+28	45768.28240250175	48164.20066274102	21.331448851537278	0.99379616645272
11163.267266217816	0.00047763432125451214	162381435445620.1	3.7842191379586426e+28	45769.91745997789	48155.99189792456	21.331708838809234	0.99379616645272
11259.502328857625	0.0004900430850423692	162353467659550.47	3.7834123434245713e+28	45771.56663256426	48147.71398273641	21.331971061089014	0.99379616645272
11355.737391497434	0.0005026636044438254	162325266417332.3	3.782598847789416e+28	45773.229919198	48139.36696628803	21.332235517965724	0.99379616645272
11451.972454137243	0.0005154976149018985	162296831886469.94	3.7817786567240775e+28	45774.90731880757	48130.9508980865	21.332502209025066	0.99379616645272
11548.207516777053	0.0005285468499860294	162268164235815.38	3.7809517759444688e+28	45776.59883031242	48122.4658280369	21.332771133849263	0.99379616645272
11644.442579416862	0.0005418130413773324	162239263635554.44	3.7801182112114334e+28	45778.304452622804	48113.91180643921	21.333042292017115	0.99379616645272
11740.677642056671	0.0005552979188538717	162210130257213.03	3.7792779683306656e+28	45780.024184640235	48105.28888398904	21.333315683103997	0.99379616645272
11836.91270469648	0.0005690032102759684	162180764273649.7	3.778431053152626e+28	45781.75802525731	48096.59711177601	21.33359130668185	0.99379616645272
11933.14776733629	0.0005829306415715329	162151165859059.94	3.7775774715724618e+28	45783.50597335745	48087.83654128499	21.333869162319154	0.99379616645272
12029.382829976099	0.0005970819367214292	162121335188966.12	3.7767172295299214e+28	45785.26802781547	48079.00722439269	21.334149249580996	0.99379616645272
12125.617892615908	0.000611458817744864	162091272440219.66	3.775850333009271e+28	45787.04418749688	48070.109213369426	21.334431568029025	0.99379616645272
12221.852955255717	0.0006260630046848083	162060977791000.25	3.774976788039211e+28	45788.834451258524	48061.14256087738	21.334716117221454	0.99379616645272
12318.088017895527	0.0006408962155934463	162030451420810.06	3.774096600692791e+28	45790.63881794816	48052.10731996994	21.335002896713092	0.99379616645272
12414.323080535336	0.0006559601665176538	161999693510473.7	3.773209777087322e+28	45792.45728640474	48043.003544091225	21.335291906055318	0.99379616645272
12510.558143175145	0.000671256571484506	161968704242134.22	3.772316323384294e+28	45794.289855458104	48033.83128707562	21.335583144796097	0.99379616645272
12606.793205814954	0.0006867871424868168	161937483799255.12	3.7714162457892868e+28	45796.13652392958	48024.590603146746	21.33587661247998	0.99379616645272
12703.028268454764	0.0007025535894687044	161906032366610.25	3.7705095505518833e+28	45797.99729063114	48015.281546916696	21.33617230864811	0.99379616645272
12799.263331094573	0.0007185576203111913	161874350130291.97	3.769596243965581e+28	45799.87215436595	48005.90417338672	21.336470232838195	0.99379616645272
12895.498393734382	0.0007348009408178314	161842437277698.22	3.7686763323677045e+28	45801.76111392846	47996.4585379439	21.33677038458457	0.99379616645272
12991.733456374192	0.0007512852547003687	161810293997537.94	3.767749822139315e+28	45803.66416810411	47986.94469636298	21.337072763418153	0.99379616645272
13087.968519014	0.0007680122635644283	161777920479825.6	3.7668167197051223e+28	45805.581315669406	47977.36270480476	21.337377368866434	0.99379616645272
13184.20358165381	0.0007849836668952355	161745316915878.44	3.765877031533395e+28	45807.51255539192	47967.7126198148	21.33768420045354	0.99379616645272
13280.43864429362	0.0008022011620433678	161712483498315.16	3.7649307641358666e+28	45809.45788603064	47957.99449832349	21.337993257700187	0.99379616645272
13376.673706933429	0.0008196664442105383	161679420421052.3	3.7639779240676473e+28	45811.41730633522	47948.20839764529	21.33830454012368	0.99379616645272
13472.908769573238	0.00083738120643541	161646127879305.56	3.763018517927131e+28	45813.39081504672	47938.3543754777	21.338618047237954	0.99379616645272
13569.143832213047	0.0008553471395794421	161612606069581.6	3.762052552355902e+28	45815.37841089739	47928.43248990071	21.338933778553542	0.99379616645272
13665.378894852856	0.000873565932312768	161578855189681.9	3.7610800340386426e+28	45817.380092610416	47918.44279937663	21.339251733577573	0.99379616645272
13761.613957492666	0.0008920392711001059	161544875438692.06	3.7601009697030406e+28	45819.39585890013	47908.385362747555	21.33957191181383	0.99379616645272
13857.849020132475	0.0009107688401867011	161510667016988.72	3.759115366119693e+28	45821.42570847225	47898.26023923711	21.339894312762684	0.99379616645272
13954.084082772284	0.0009297563215843014	161476230126232.16	3.758123230102013e+28	45823.469640023446	47888.06748844802	21.340218935921136	0.99379616645272
14050.319145412093	0.000949003395057165	161441564969362.88	3.7571245685061335e+28	45825.527652241355	47877.80717036214	21.340545780782794	0.99379616645272
14146.554208051903	0.0009685117381081007	161406671750602.47	3.756119388230813e+28	45827.599743805215	47867.47934533937	21.340874846837906	0.99379616645272
14242.789270691712	0.0009882830259645417	161371550675446.28	3.7551076962173364e+28	45829.6859133851	47857.08407411629	21.341206133573362	0.99379616645272
14339.024333331521	0.0010083189315646536	161336201950666.9	3.75408949944942e+28	45831.786159642295	47846.62141780744	21.341539640472647	0.99379616645272
14435.25939597133	0.0010286211255434738	161300625784307.0	3.753064804953114e+28	45833.900481229466	47836.09143790246	21.3418753670159	0.99379616645272
14531.49445861114	0.0010491912762190855	161264822385678.62	3.752033619796705e+28	45836.02887679007	47825.49419626585	21.342213312679903	0.99379616645272
14627.729521250949	0.0010700310495788273	161228791965361.8	3.7509959510906157e+28	45838.17134495912	47814.829755137456	21.34255347693805	0.99379616645272
14723.964583890758	0.0010911421092655328	161192534735196.22	3.749951805987306e+28	45840.32788436269	47804.098177129556	21.342895859260413	0.99379616645272
14820.199646530567	0.0011125261165638087	161156050908288.2	3.7489011916811746e+28	45842.4984936179	47793.29952522837	21.34324045911367	0.99379616645272
14916.434709170377	0.0011341847303863446	161119340698999.16	3.7478441154084585e+28	45844.683171333294	47782.43386279145	21.343587275961173	0.99379616645272
15012.669771810186	0.0011561196072602579	161082404322949.22	3.7467805844471315e+28	45846.88191610843	47771.50125354824	21.343936309262908	0.99379616645272
15108.904834449995	0.001178332401313474	161045241997010.78	3.7457106061168043e+28	45849.09472653416	47760.50176159842	21.34428755847551	0.99379616645272
15205.139897089804	0.0012008247642611416	161007853939304.25	3.7446341877786207e+28	45851.32160119263	47749.43545141106	21.344641023052294	0.99379616645272
15301.374959729614	0.001223598345392081	160970240369203.1	3.7435513368351566e+28	45853.562538656945	47738.30238782464	21.34499670244321	0.99379616645272
15397.610022369423	0.001246654791555271	160932401507322.62	3.742462060730318e+28	45855.81753749189	47727.10263604552	21.345354596094882	0.99379616645272
15493.845085009232	0.0012699957471463692	160894337575524.25	3.7413663669492367e+28	45858.08659625279	47715.83626164829	21.345714703450565	0.99379616645272
15590.080147649041	0.001293622854094268	160856048796904.66	3.740264263018165e+28	45860.369713486885	47704.50333057258	21.346077023950237	0.99379616645272
15686.31521028885	0.0013175377518476867	160817535395803.88	3.739155756504374e+28	45862.66688773226	47693.103909125384	21.34644155703048	0.99379616645272
15782.55027292866	0.0013417420773617994	160778797597790.1	3.738040855016047e+28	45864.97811751847	47681.638063977036	21.346808302124618	0.99379616645272
15878.78533556847	0.0013662374650849018	160739835629668.2	3.736919566202174e+28	45867.303401365985	47670.105862163495	21.34717725866259	0.99379616645272
15975.020398208278	0.0013910255469451079	160700649719469.56	3.7357918977524477e+28	45869.64273778703	47658.50737108306	21.347548426071043	0.99379616645272
16071.255460848088	0.0014161079523370911	160661240096453.3	3.7346578573971543e+28	45871.99612528451	47646.842658497066	21.3479218037733	0.99379616645272
16167.490523487897	0.0014414863081088558	160621606991101.62	3.7335174529070684e+28	45874.363562353064	47635.111792528354	21.34829739118936	0.99379616645272
16263.725586127706	0.0014671622385485491	160581750635116.62	3.7323706920933452e+28	45876.74504747846	47623.31484166039	21.34867518773592	0.99379616645272
16359.960648767516	0.001493137365371309	160541671261419.28	3.7312175828074127e+28	45879.1405791375	47611.45187473707	21.349055192826363	0.99379616645272
16456.195711407323	0.001519413307706149	160501369104143.38	3.730058132940862e+28	45881.55015579875	47599.5229609608	21.34943740587077	0.99379616645272
16552.43077404713	0.0015459916820828817	160460844398639.9	3.7288923504253413e+28	45883.97377592161	47587.52816989338	21.3498218262759	0.99379616645272
16648.665836686938	0.0015728741024190786	160420097381463.72	3.727720243232443e+28	45886.411437957024	47575.467571453315	21.35020845344522	0.99379616645272
16744.900899326745	0.001600062180007067	160379128290378.97	3.7265418193735963e+28	45888.86314034709	47563.341235915716	21.350597286778918	0.99379616645272
16841.135961966553	0.0016275575235009663	160337937364351.97	3.725357086899955e+28	45891.328881525464	47551.14923391182	21.350988325673864	0.99379616645272
16937.37102460636	0.0016553617389037632	160296524843551.84	3.7241660539022884e+28	45893.80865991664	47538.89163642801	21.35138156952363	0.99379616645272
17033.606087246168	0.001683476429554423	160254890969342.78	3.7229687285108687e+28	45896.30247393698	47526.56851480399	21.351777017718533	0.99379616645272
17129.841149885975	0.001711903196115039	160213035984285.28	3.72176511889536e+28	45898.810321993784	47514.17994073326	21.35217466964557	0.99379616645272
17226.076212525782	0.001740643636558024	160170960132132.25	3.720555233264705e+28	45901.33220248583	47501.72598626166	21.35257452468847	0.99379616645272
17322.31127516559	0.001769699346153336	160128663657823.84	3.7193390798670127e+28	45903.868113803226	47489.206723786214	21.35297658222769	0.99379616645272
17418.546337805397	0.0017990719174557457	160086146807487.3	3.7181166669894454e+28	45906.41805432738	47476.62222605463	21.353380841640398	0.99379616645272
17514.781400445205	0.001828762940292144	160043409828433.25	3.7168880029581044e+28	45908.982022431104	47463.97256616457	21.353787302300493	0.99379616645272
17611.016463085012	0.0018587740017488843	160000452969150.72	3.715653096137917e+28	45911.56001647844	47451.25781756219	21.354195963578608	0.99379616645272
17707.25152572482	0.0018891066861591692	159957276479308.1	3.71441195493252e+28	45914.15203482493	47438.478054042025	21.3546068248421	0.99379616645272
17803.486588364627	0.0019197625750904735	159913880609746.38	3.713164587784146e+28	45916.75807581732	47425.63334974542	21.35501988545507	0.99379616645272
17899.721651004435	0.0019507432473320082	159870265612475.75	3.7119110031735065e+28	45919.378137794	47412.723779159605	21.355435144778365	0.99379616645272
17995.956713644242	0.0019820502788822246	159826431740676.9	3.7106512096196784e+28	45922.01221908435	47399.74941711734	21.355852602169566	0.99379616645272
18092.19177628405	0.0020136852429363567	159782379248695.88	3.7093852156799843e+28	45924.660318009446	47386.71033879617	21.356272256982997	0.99379616645272
18188.426838923857	0.002045649709874007	159738108392037.0	3.708113029949877e+28	45927.322432881636	47373.606619716236	21.356694108569748	0.99379616645272
18284.661901563664	0.002077945247246768	159693619427367.1	3.7068346610628237e+28	45929.99856200456	47360.43833574106	21.35711815627764	0.99379616645272
18380.89696420347	0.00211057341976589	159648912612506.7	3.705550117690185e+28	45932.68870367344	47347.205563075426	21.357544399451264	0.99379616645272
18477.13202684328	0.0021435357892899834	159603988206429.2	3.704259408541099e+28	45935.39285617498	47333.90837826454	21.357972837431976	0.99379616645272
18573.367089483087	0.0021768339148127676	159558846469256.22	3.7029625423623614e+28	45938.111017786934	47320.546858193746	21.35840346955789	0.99379616645272
18669.602152122894	0.002210469352450855	159513487662258.2	3.701659527938307e+28	45940.84318677874	47307.12108008756	21.358836295163876	0.99379616645272
18765.8372147627	0.0022444436554315815	159467912047846.72	3.700350374090689e+28	45943.5893614112	47293.631121508035	21.359271313581583	0.99379616645272
18862.07227740251	0.002278758374080876	159422119889574.06	3.6990350896785618e+28	45946.349539936484	47280.07706035433	21.359708524139435	0.99379616645272
18958.307340042316	0.0023134150558111696	159376111452130.1	3.697713683598156e+28	45949.123720598414	47266.45897486188	21.36014792616263	0.99379616645272
19054.542402682124	0.002348415245109349	159329887001336.34	3.6963861647827615e+28	45951.911901632106	47252.776943600744	21.360589518973153	0.99379616645272
