r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10137.718505312547	9.543621889798307e-07	434926378.53353	1.5217199723243004e+25	127.0310302685018	16.24577227885683	2.6001548607758687	0.998774117014209
10598.523891917663	1.0904995417555042e-06	434921032.7781428	1.52169466546917e+25	127.0294651504915	16.245572673807438	2.6001425130593265	0.998774117014209
11059.329278522779	1.239003004100484e-06	434915449.52102166	1.5216682343959088e+25	127.02783049731802	16.245364200684833	2.6001296165952184	0.998774117014209
11520.134665127895	1.400409901634155e-06	434909628.7735708	1.5216406791737625e+25	127.0261263123254	16.24514685991457	2.6001161713887444	0.998774117014209
11980.94005173301	1.575257517688749e-06	434903570.5476684	1.52161199987492e+25	127.02435259899882	16.244920651940117	2.6001021774453186	0.998774117014209
12441.745438338126	1.7640830915492195e-06	434897274.855685	1.5215821965745132e+25	127.02250936096674	16.244685577223198	2.6000876347705826	0.998774117014209
12902.550824943242	1.967423816693335e-06	434890741.7104723	1.5215512693506178e+25	127.02059660199944	16.244441636243586	2.6000725433703997	0.998774117014209
13363.356211548358	2.185816839032011e-06	434883971.1253635	1.5215192182842513e+25	127.01861432600782	16.244188829498942	2.6000569032508407	0.998774117014209
13824.161598153474	2.4197992551498834e-06	434876963.1141783	1.5214860434593735e+25	127.01656253704617	16.24392715750517	2.6000407144182067	0.998774117014209
14284.96698475859	2.6699081105461305e-06	434869717.69122785	1.521451744962886e+25	127.01444123931185	16.243656620796383	2.6000239768790303	0.998774117014209
14745.772371363706	2.9366803978755637e-06	434862234.8712962	1.5214163228846315e+25	127.01225043714292	16.243377219924575	2.6000066906400514	0.998774117014209
15206.577757968822	3.220653055189977e-06	434854514.6696571	1.5213797773173936e+25	127.00999013501874	16.2430889554598	2.599988855708227	0.998774117014209
15667.383144573938	3.5223629641797843e-06	434846557.10207057	1.5213421083568963e+25	127.00766033756243	16.242791827990295	2.5999704720907473	0.998774117014209
16128.188531179054	3.842346948415936e-06	434838362.1847775	1.5213033161018033e+25	127.00526104953865	16.24248583812238	2.5999515397950206	0.998774117014209
16588.99391778417	4.181141771592142e-06	434829929.9345018	1.5212634006537181e+25	127.00279227585246	16.242170986480215	2.599932058828664	0.998774117014209
17049.799304389286	4.539284135767394e-06	434821260.3684534	1.5212223621171819e+25	127.00025402155373	16.241847273706423	2.5999120291995363	0.998774117014209
17510.6046909944	4.917310679608799e-06	434812353.5043317	1.5211802005996752e+25	126.99764629183271	16.241514700461405	2.5998914509157056	0.998774117014209
17971.410077599518	5.315757976634745e-06	434803209.360308	1.521136916211616e+25	126.99496909202097	16.24117326742366	2.5998703239854586	0.998774117014209
18432.215464204633	5.735162533458391e-06	434793827.95504344	1.521092509066359e+25	126.9922224275928	16.240822975289753	2.5998486484173036	0.998774117014209
18893.02085080975	6.176060788031508e-06	434784209.3076864	1.5210469792801963e+25	126.98940630416433	16.24046382477435	2.5998264242199753	0.998774117014209
19353.826237414865	6.638989107888653e-06	434774353.4378643	1.5210003269723553e+25	126.98652072749309	16.240095816610093	2.5998036514024228	0.998774117014209
19814.63162401998	7.1244837883917224e-06	434764260.3656883	1.5209525522649992e+25	126.98356570347941	16.239718951547818	2.5997803299738242	0.998774117014209
20275.437010625097	7.633081050974862e-06	434753930.1117553	1.5209036552832261e+25	126.98054123816502	16.23933323035627	2.599756459943573	0.998774117014209
20736.242397230213	8.165317041389758e-06	434743362.69714254	1.520853636155068e+25	126.97744733773226	16.238938653822217	2.5997320413212788	0.998774117014209
21197.04778383533	8.721727827951311e-06	434732558.14341277	1.5208024950114905e+25	126.97428400850707	16.23853522275061	2.599707074116782	0.998774117014209
21657.853170440445	9.302849399783699e-06	434721516.4726123	1.520750231986392e+25	126.9710512569557	16.23812293796428	2.599681558340136	0.998774117014209
22118.65855704556	9.909217665066861e-06	434710237.70727104	1.5206968472166033e+25	126.96774908968808	16.237701800304336	2.5996554940016283	0.998774117014209
22579.463943650677	1.0541368449283393e-05	434698721.87039363	1.520642340841886e+25	126.9643775134518	16.2372718106294	2.5996288811117347	0.998774117014209
23040.269330255793	1.1199837493465829e-05	434686968.9854802	1.5205867130049329e+25	126.96093653514129	16.23683296981681	2.5996017196811962	0.998774117014209
23501.07471686091	1.1885160452444404e-05	434674979.07650924	1.520529963851367e+25	126.95742616178929	16.23638527876146	2.599574009720945	0.998774117014209
23961.880103466025	1.2597872893095228e-05	434662752.1679353	1.5204720935297405e+25	126.9538464005701	16.235928738376273	2.5995457512421343	0.998774117014209
24422.68549007114	1.3338510292588916e-05	434650288.28470296	1.520413102191534e+25	126.9501972588007	16.235463349592376	2.59951694425615	0.998774117014209
24883.490876676256	1.4107608036639656e-05	434637587.4522399	1.5203529899911557e+25	126.94647874394038	16.23498911335891	2.5994875887745987	0.998774117014209
25344.296263281372	1.4905701417754776e-05	434624649.6964479	1.5202917570859414e+25	126.94269086358761	16.234506030642798	2.5994576848092943	0.998774117014209
25805.10164988649	1.573332563348478e-05	434611475.0437205	1.5202294036361522e+25	126.93883362548345	16.234014102429114	2.5994272323722787	0.998774117014209
26265.907036491604	1.659101578467383e-05	434598063.5209284	1.5201659298049753e+25	126.9349070375118	16.23351332972105	2.5993962314758248	0.998774117014209
26726.71242309672	1.7479306873710782e-05	434584415.1554289	1.5201013357585224e+25	126.9309111076961	16.233003713539603	2.5993646821324123	0.998774117014209
27187.517809701836	1.8398733802780654e-05	434570529.9750508	1.5200356216658282e+25	126.92684584420094	16.232485254923745	2.5993325843547397	0.998774117014209
27648.323196306952	1.9349831372116675e-05	434556408.00811446	1.5199687876988512e+25	126.92271125533354	16.23195795493051	2.5992999381557333	0.998774117014209
28109.128582912068	2.0333134278252807e-05	434542049.28342396	1.5199008340324712e+25	126.91850734954294	16.23142181463508	2.5992667435485486	0.998774117014209
28569.933969517184	2.134917711227682e-05	434527453.8302518	1.5198317608444895e+25	126.91423413541719	16.23087683513027	2.59923300054654	0.998774117014209
29030.7393561223	2.239849435808387e-05	434512621.6783701	1.5197615683156272e+25	126.9098916216878	16.23032301752719	2.599198709163303	0.998774117014209
29491.544742727416	2.3481620390630674e-05	434497552.8580136	1.519690256629525e+25	126.90547981722553	16.229760362954597	2.5991638694126347	0.998774117014209
29952.35012933253	2.4599089474190192e-05	434482247.3999128	1.5196178259727417e+25	126.90099873104417	16.229188872559543	2.59912848130857	0.998774117014209
30413.155515937648	2.5751435760606907e-05	434466705.3352694	1.5195442765347536e+25	126.89644837229729	16.228608547506806	2.5990925448653535	0.998774117014209
30873.960902542764	2.6939193287552665e-05	434450926.6957759	1.5194696085079537e+25	126.89182875028051	16.228019388979245	2.599056060097455	0.998774117014209
31334.76628914788	2.81628959767831e-05	434434911.513599	1.5193938220876499e+25	126.88713987443002	16.227421398177626	2.5990190270195654	0.998774117014209
31795.571675752995	2.9423077632394626e-05	434418659.82138497	1.519316917472065e+25	126.88238175432248	16.2268145763206	2.5989814456465874	0.998774117014209
32256.37706235811	3.072027193908208e-05	434402171.6522647	1.5192388948623347e+25	126.87755439967711	16.226198924644883	2.5989433159936572	0.998774117014209
32717.182448963227	3.20550124603969e-05	434385447.0398453	1.5191597544625079e+25	126.8726578203517	16.225574444404938	2.5989046380761165	0.998774117014209
33177.98783556834	3.342783263700601e-05	434368486.01822007	1.5190794964795446e+25	126.86769202634703	16.22494113687336	2.5988654119095393	0.998774117014209
33638.79322217345	3.483926578495126e-05	434351288.62195766	1.518998121123315e+25	126.86265702780372	16.2242990033405	2.5988256375097136	0.998774117014209
34099.598608778564	3.628984509390952e-05	434333854.88610965	1.5189156286065984e+25	126.85755283500421	16.223648045114842	2.598785314892655	0.998774117014209
34560.40399538368	3.778010362545342e-05	434316184.8462024	1.518832019145083e+25	126.85237945836971	16.22298826352249	2.5987444440745855	0.998774117014209
35021.20938198879	3.9310574311312775e-05	434298278.53825015	1.5187472929573633e+25	126.84713690846434	16.22231965990771	2.598703025071962	0.998774117014209
35482.0147685939	4.08817899516366e-05	434280135.99874216	1.5186614502649406e+25	126.84182519599239	16.22164223563265	2.5986610579014595	0.998774117014209
35942.82015519901	4.2494283213255836e-05	434261757.2646443	1.5185744912922205e+25	126.83644433179666	16.220955992077045	2.5986185425799544	0.998774117014209
36403.625541804126	4.4148586627946806e-05	434243142.373406	1.5184864162665127e+25	126.83099432686389	16.22026093063898	2.5985754791245714	0.998774117014209
36864.43092840924	4.584523259069523e-05	434224291.36295325	1.5183972254180294e+25	126.82547519231848	16.219557052734007	2.598531867552631	0.998774117014209
37325.23631501435	4.758475335796111e-05	434205204.2716951	1.5183069189798839e+25	126.81988693942778	16.21884435979592	2.5984877078816933	0.998774117014209
37786.04170161946	4.93676810459441e-05	434185881.1385149	1.5182154971880907e+25	126.81422957959718	16.218122853276068	2.598443000129522	0.998774117014209
38246.847088224575	5.119454762884982e-05	434166322.00277567	1.518122960281562e+25	126.80850312437438	16.2173925346439	2.598397744314111	0.998774117014209
38707.65247482969	5.306588493715675e-05	434146526.90432173	1.5180293085021091e+25	126.80270758544665	16.216653405386616	2.598351940453673	0.998774117014209
39168.4578614348	5.498222465588386e-05	434126495.88347083	1.5179345420944392e+25	126.7968429746413	16.215905467009254	2.5983055885666326	0.998774117014209
39629.26324803991	5.694409832285908e-05	434106228.98102164	1.517838661306155e+25	126.79090930392601	16.215148721034716	2.5982586886716423	0.998774117014209
40090.068634645024	5.895203732698838e-05	434085726.2382553	1.5177416663877534e+25	126.78490658541088	16.214383169004005	2.598211240787585	0.998774117014209
40550.874021250136	6.100657290652571e-05	434064987.6969211	1.5176435575926244e+25	126.77883483134141	16.213608812475393	2.5981632449335312	0.998774117014209
41011.67940785525	6.310823614734368e-05	434044013.39925575	1.517544335177049e+25	126.77269405410873	16.212825653025632	2.5981147011288104	0.998774117014209
41472.48479446036	6.525755798120505e-05	434022803.38796526	1.5174439994001995e+25	126.76648426623903	16.212033692248692	2.5980656093929353	0.998774117014209
41933.29018106547	6.745506918403485e-05	434001357.7062396	1.5173425505241359e+25	126.7602054804029	16.211232931756946	2.5980159697456724	0.998774117014209
42394.095567670585	6.970130037419352e-05	433979676.39773923	1.5172399888138062e+25	126.7538577094064	16.21042337317993	2.597965782206972	0.998774117014209
42854.9009542757	7.199678201075069e-05	433957759.50660646	1.5171363145370455e+25	126.74744096619911	16.209605018165536	2.597915046797033	0.998774117014209
43315.70634088081	7.43420443917598e-05	433935607.07746106	1.517031527964573e+25	126.7409552638701	16.20877786837931	2.59786376353627	0.998774117014209
43776.51172748592	7.673761765253363e-05	433913219.15539354	1.5169256293699921e+25	126.73440061564622	16.20794192550441	2.597811932445302	0.998774117014209
44237.317114091034	7.91840317639205e-05	433890595.7859787	1.516818619029788e+25	126.72777703489538	16.207097191241917	2.5977595535449782	0.998774117014209
44698.12250069615	8.168181653058149e-05	433867737.0152617	1.5167104972233267e+25	126.72108453512466	16.206243667310606	2.5977066268563647	0.998774117014209
45158.92788730126	8.423150158926826e-05	433844642.889766	1.5166012642328536e+25	126.71432312998255	16.205381355447265	2.5976531524007576	0.998774117014209
45619.73327390637	8.683361640710204e-05	433821313.45648736	1.5164909203434919e+25	126.70749283325375	16.204510257406014	2.597599130199648	0.998774117014209
46080.53866051148	8.94886902798532e-05	433797748.7629048	1.5163794658432418e+25	126.70059365886621	16.203630374959186	2.597544560274777	0.998774117014209
46541.344047116596	9.219725233022182e-05	433773948.85696673	1.5162669010229784e+25	126.69362562088486	16.202741709896554	2.5974894426480817	0.998774117014209
47002.14943372171	9.495983150611915e-05	433749913.7870948	1.5161532261764503e+25	126.6865887335139	16.20184426402566	2.5974337773417226	0.998774117014209
47462.95482032682	9.777695657894996e-05	433725643.60219526	1.516038441600278e+25	126.67948301109924	16.200938039171998	2.597377564378094	0.998774117014209
47923.76020693193	0.00010064915614189567	433701138.35163975	1.5159225475939524e+25	126.67230846812407	16.20002303717858	2.5973208037797963	0.998774117014209
48384.565593537045	0.00010357695860819856	433676398.085276	1.5158055444598342e+25	126.66506511920959	16.199099259905964	2.5972634955696368	0.998774117014209
48845.37098014216	0.00010656089220944674	433651422.8534322	1.5156874325031513e+25	126.65775297912053	16.19816670923299	2.597205639770679	0.998774117014209
49306.17636674727	0.00010960148499386017	433626212.70690334	1.515568212031998e+25	126.65037206275599	16.1972253870556	2.597147236406168	0.998774117014209
49766.98175335238	0.00011269926482457754	433600767.69696313	1.5154478833573322e+25	126.64292238515695	16.196275295287748	2.597088285499589	0.998774117014209
50227.787139957494	0.00011585475937794406	433575087.87535495	1.5153264467929752e+25	126.63540396150239	16.195316435860974	2.597028787074638	0.998774117014209
50688.59252656261	0.00011906849614180032	433549173.29430574	1.51520390265561e+25	126.62781680711151	16.19434881072471	2.5969687411552433	0.998774117014209
51149.39791316772	0.00012234100241377194	433523024.0065031	1.5150802512647787e+25	126.62016093743972	16.19337242184565	2.596908147765529	0.998774117014209
51610.20329977283	0.00012567280529956042	433496640.0651107	1.5149554929428817e+25	126.61243636808318	16.192387271208418	2.596847006929854	0.998774117014209
52071.00868637794	0.00012906443171123455	433470021.52377176	1.5148296280151754e+25	126.60464311477696	16.191393360815354	2.5967853186727976	0.998774117014209
52531.814072983056	0.0001325164083655234	433443168.4365981	1.5147026568097722e+25	126.59678119339407	16.190390692686297	2.5967230830191523	0.998774117014209
52992.61945958817	0.00013602926178210974	433416080.85817736	1.5145745796576365e+25	126.58885061994657	16.189379268858797	2.5966602999939337	0.998774117014209
53453.42484619328	0.0001396035182819248	433388758.8435581	1.514445396892585e+25	126.58085141058329	16.188359091387852	2.596596969622362	0.998774117014209
53914.23023279839	0.00014323970398544392	433361202.44827473	1.5143151088512831e+25	126.57278358159458	16.187330162346424	2.596533091929899	0.998774117014209
54375.035619403505	0.00014693834481098323	433333411.7283263	1.514183715873246e+25	126.56464714940643	16.186292483824722	2.5964686669422044	0.998774117014209
54835.84100600862	0.0001506999664729973	433305386.7401843	1.5140512183008331e+25	126.55644213058488	16.185246057930826	2.5964036946851707	0.998774117014209
55296.64639261373	0.00015452509448037798	433277127.54079527	1.5139176164792508e+25	126.5481685418345	16.184190886790404	2.596338175184911	0.998774117014209
55757.45177921884	0.0001584142541347541	433248634.18757075	1.513782910756547e+25	126.53982639999602	16.183126972546507	2.59627210846774	0.998774117014209
56218.257165823954	0.00016236797052879233	433219906.73839676	1.513647101483611e+25	126.53141572204957	16.182054317359842	2.5962054945602024	0.998774117014209
56679.062552429066	0.0001663867685444992	433190945.25162923	1.5135101890141718e+25	126.52293652511386	16.18097292340881	2.5961383334890638	0.998774117014209
57139.86793903418	0.00017047117285152384	433161749.7860983	1.5133721737047956e+25	126.51438882644513	16.179882792889302	2.596070625281305	0.998774117014209
57600.67332563929	0.00017462170790546222	433132320.40109825	1.5132330559148843e+25	126.50577264343741	16.178783928014752	2.5960023699641273	0.998774117014209
58061.4787122444	0.00017883889794616204	433102657.15639305	1.5130928360066748e+25	126.4970879936215	16.17767633101597	2.5959335675649373	0.998774117014209
58522.284098849515	0.00018312326699602925	433072760.1122235	1.5129515143452353e+25	126.48833489466767	16.176560004141535	2.5958642181113762	0.998774117014209
58983.08948545463	0.00018747533885833523	433042629.32929397	1.5128090912984644e+25	126.479513364384	16.175434949657568	2.595794321631305	0.998774117014209
59443.89487205974	0.0001918956371155252	433012264.86877966	1.5126655672370895e+25	126.47062342071531	16.174301169847574	2.5957238781527923	0.998774117014209
59904.70025866485	0.00019638468512752768	432981666.79232293	1.5125209425346643e+25	126.46166508174345	16.173158667012526	2.5956528877041247	0.998774117014209
60365.505645269965	0.00020094300603006545	432950835.16203785	1.5123752175675677e+25	126.45263836568789	16.172007443470886	2.5955813503138065	0.998774117014209
60826.31103187508	0.00020557112273296714	432919770.0405056	1.5122283927150007e+25	126.4435432909076	16.17084750155886	2.5955092660105765	0.998774117014209
61287.11641848019	0.00021026955791848026	432888471.49077636	1.5120804683589862e+25	126.43437987589657	16.169678843629853	2.5954366348233737	0.998774117014209
61747.9218050853	0.0002150388340395853	432856939.5763653	1.5119314448843651e+25	126.42514813928659	16.168501472054796	2.5953634567813597	0.998774117014209
62208.727191690414	0.00021987947331831106	432825174.3612583	1.5117813226787958e+25	126.41584809984721	16.16731538922218	2.5952897319139177	0.998774117014209
62669.532578295526	0.00022479199774405115	432793175.9099105	1.5116301021327519e+25	126.40647977648545	16.166120597537933	2.595215460250652	0.998774117014209
63130.33796490064	0.00022977692907188128	432760944.2872352	1.5114777836395203e+25	126.39704318824275	16.16491709942516	2.595140641821366	0.998774117014209
63591.14335150575	0.00023483478882087855	432728479.55862486	1.5113243675951986e+25	126.38753835430087	16.163704897324774	2.595065276656105	0.998774117014209
64051.94873811086	0.00023996609827244106	432695781.7899247	1.511169854398694e+25	126.37796529397541	16.162483993694718	2.5949893647851097	0.998774117014209
64512.754124715975	0.00024517137846860935	432662851.0474634	1.5110142444517203e+25	126.36832402672229	16.16125439101081	2.5949129062388665	0.998774117014209
64973.55951132109	0.0002504511502103889	432629687.3980205	1.510857538158797e+25	126.35861457213129	16.16001609176591	2.594835901048057	0.998774117014209
65434.3648979262	0.00025580593405607327	432596290.90884614	1.510699735927247e+25	126.34883694992845	16.15876909847024	2.5947583492435773	0.998774117014209
65895.17028453131	0.0002612362503195697	432562661.64765984	1.5105408381671934e+25	126.33899117997917	16.15751341365165	2.5946802508565625	0.998774117014209
66355.97567113643	0.0002667426190687247	432528799.68264264	1.5103808452915585e+25	126.32907728228285	16.156249039855147	2.5946016059183465	0.998774117014209
66816.78105774155	0.00027232556012365164	432494705.082443	1.510219757716062e+25	126.3190952769769	16.154975979643332	2.5945224144604957	0.998774117014209
67277.58644434667	0.00027798559305505907	432460377.91616654	1.5100575758592178e+25	126.30904518433253	16.153694235595687	2.59444267651477	0.998774117014209
67738.39183095179	0.00028372323718258086	432425818.25339437	1.5098943001423336e+25	126.29892702476094	16.15240381030963	2.5943623921131787	0.998774117014209
68199.19721755691	0.0002895390115731073	432391026.1641645	1.5097299309895062e+25	126.28874081880579	16.15110470639941	2.59428156128792	0.998774117014209
68660.00260416203	0.00029543343503911747	432356001.7189829	1.509564468827622e+25	126.27848658714927	16.1497969264969	2.59420018407143	0.998774117014209
69120.80799076715	0.0003014070261370129	432320744.98881185	1.5093979140863535e+25	126.26816435060847	16.148480473251098	2.5941182604963493	0.998774117014209
69581.61337737227	0.0003074603031654527	432285256.04508656	1.509230267198157e+25	126.25777413013655	16.147155349328404	2.5940357905955422	0.998774117014209
70042.41876397739	0.0003135937841636898	432249534.95970106	1.5090615285982709e+25	126.2473159468228	16.145821557412436	2.593952774402088	0.998774117014209
70503.22415058251	0.0003198079869099084	432213581.8050042	1.5088916987247138e+25	126.23678982189021	16.144479100203988	2.593869211949273	0.998774117014209
70964.02953718763	0.00032610342891956307	432177396.6538249	1.5087207780182817e+25	126.22619577670181	16.143127980421458	2.59378510327063	0.998774117014209
71424.83492379275	0.0003324806274437191	432140979.5794351	1.5085487669225458e+25	126.2155338327514	16.141768200800062	2.593700448399873	0.998774117014209
71885.64031039787	0.0003389400994673938	432104330.6555795	1.5083756658838507e+25	126.20480401167036	16.14039976409245	2.593615247370952	0.998774117014209
72346.44569700299	0.0003454823617078997	432067449.9564646	1.508201475351312e+25	126.1940063352262	16.13902267306863	2.593529500218037	0.998774117014209
72807.2510836081	0.0003521079306131887	432030337.5567513	1.5080261957768137e+25	126.18314082532002	16.137636930515566	2.5934432069755027	0.998774117014209
73268.05647021323	0.00035881732236019793	431992993.53156906	1.5078498276150064e+25	126.17220750398913	16.136242539237582	2.593356367677949	0.998774117014209
73728.86185681834	0.0003656110528531963	431955417.9565013	1.5076723713233046e+25	126.161206393406	16.134839502056217	2.5932689823601933	0.998774117014209
74189.66724342346	0.0003724896377221334	431917610.9075938	1.507493827361885e+25	126.15013751587641	16.13342782180994	2.5931810510572553	0.998774117014209
74650.47263002858	0.00037945359232098916	431879572.46135974	1.5073141961936837e+25	126.13900089384458	16.132007501354877	2.5930925738043995	0.998774117014209
75111.2780166337	0.0003865034317261248	431841302.69475514	1.507133478284394e+25	126.12779654988486	16.130578543563683	2.5930035506370706	0.998774117014209
75572.08340323882	0.0003936396707346356	431802801.6852132	1.5069516741024637e+25	126.11652450671133	16.1291409513268	2.5929139815909683	0.998774117014209
76032.88878984394	0.0004008628238627048	431764069.5106145	1.5067687841190938e+25	126.10518478716855	16.127694727551315	2.5928238667019774	0.998774117014209
76493.69417644906	0.0004081734053439593	431725106.2493042	1.506584808808235e+25	126.09377741423819	16.126239875161698	2.592733206006218	0.998774117014209
76954.49956305418	0.0004155719291278259	431685911.9800827	1.5063997486465858e+25	126.08230241103449	16.124776397099325	2.592641999540012	0.998774117014209
77415.3049496593	0.0004230589088778899	431646486.7822059	1.50621360411359e+25	126.07075980080677	16.1233042963228	2.5925502473399047	0.998774117014209
77876.11033626442	0.0004306348579702551	431606830.73539835	1.5060263756914348e+25	126.0591496069402	16.12182357580795	2.592457949442669	0.998774117014209
78336.91572286954	0.0004383002894919042	431566943.919829	1.5058380638650475e+25	126.0474718529521	16.120334238547446	2.5923651058852775	0.998774117014209
78797.72110947466	0.0004460557162390624	431526826.4161292	1.505648669122094e+25	126.03572656249399	16.118836287551026	2.59227171670492	0.998774117014209
79258.52649607978	0.00045390165071556063	431486478.3053902	1.505458191952976e+25	126.02391375935203	16.117329725845625	2.5921777819390104	0.998774117014209
79719.3318826849	0.00046183860513120123	431445899.66915303	1.5052666328508276e+25	126.01203346744602	16.11581455647508	2.592083301625172	0.998774117014209
80180.13726929002	0.00046986709140012554	431405090.58942294	1.505073992311514e+25	126.00008571082971	16.11429078250037	2.591988275801252	0.998774117014209
80640.94265589514	0.0004779876211391817	431364051.1486524	1.5048802708336297e+25	125.98807051369069	16.11275840699945	2.5918927045053066	0.998774117014209
81101.74804250026	0.0004862007056662952	431322781.42975414	1.5046854689184938e+25	125.97598790034824	16.111217433067065	2.5917965877755993	0.998774117014209
81562.55342910538	0.0004945068559988401	431281281.5160968	1.504489587070149e+25	125.96383789525868	16.10966786381536	2.5916999256506354	0.998774117014209
82023.3588157105	0.0005029065828520125	431239551.4915007	1.5042926257953593e+25	125.95162052300907	16.108109702373188	2.5916027181691144	0.998774117014209
82484.16420231562	0.0005114003966372044	431197591.440242	1.504094585603606e+25	125.93933580831967	16.106542951886283	2.5915049653699516	0.998774117014209
82944.96958892074	0.0005199888074603803	431155401.44704807	1.5038954670070875e+25	125.9269837760448	16.10496761551749	2.5914066672922846	0.998774117014209
83405.77497552586	0.0005286723251204548	431112981.5971063	1.5036952705207138e+25	125.91456445117194	16.103383696446556	2.591307823975467	0.998774117014209
83866.58036213098	0.0005374514591076715	431070331.9760513	1.5034939966621062e+25	125.90207785882102	16.10179119787013	2.591208435459064	0.998774117014209
84327.3857487361	0.000546326718601984	431027452.6699736	1.5032916459515937e+25	125.88952402424516	16.100190123001774	2.591108501782858	0.998774117014209
84788.19113534121	0.0005552986124714382	430984343.7654175	1.503088218912211e+25	125.8769029728308	16.09858047507207	2.591008022986853	0.998774117014209
85248.99652194633	0.0005643676492705559	430941005.3493769	1.502883716069696e+25	125.86421473009534	16.09696225732819	2.5909069991112528	0.998774117014209
85709.80190855145	0.0005735343372387205	430897437.5092957	1.5026781379524857e+25	125.85145932168979	16.095335473034346	2.5908054301964833	0.998774117014209
86170.60729515657	0.000582799184298564	430853640.3330753	1.502471485091715e+25	125.83863677339788	16.093700125471692	2.5907033162831925	0.998774117014209
86631.41268176169	0.000592162698054355	430809613.90906626	1.5022637580212137e+25	125.82574711113621	16.09205621793818	2.590600657412242	0.998774117014209
87092.21806836681	0.0006016253857903902	430765358.3260641	1.5020549572775044e+25	125.81279036095113	16.09040375374838	2.5904974536246925	0.998774117014209
87553.02345497193	0.0006111877544693849	430720873.6733251	1.5018450833997979e+25	125.7997665490246	16.088742736234103	2.5903937049618455	0.998774117014209
88013.82884157705	0.0006208503107308672	430676160.040548	1.5016341369299927e+25	125.78667570166756	16.087073168743505	2.5902894114651938	0.998774117014209
88474.63422818217	0.000630613560889573	430631217.5178859	1.5014221184126712e+25	125.77351784532478	16.085395054641833	2.5901845731764586	0.998774117014209
88935.43961478729	0.0006404780109338424	430586046.1959341	1.501209028395097e+25	125.76029300657196	16.08370839731101	2.5900791901375704	0.998774117014209
89396.24500139241	0.0006504441665240178	430540646.1657455	1.500994867427213e+25	125.74700121211598	16.082013200149603	2.5899732623906697	0.998774117014209
89857.05038799753	0.0006605125329908452	430495017.51881903	1.5007796360616372e+25	125.7336424887977	16.080309466573265	2.5898667899781302	0.998774117014209
