r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436502	3.4749505563697755e-10	301991558501499.06	8.659643233600654e+28	81660.7816595045	89394.48582576253	26.02215602228151	0.9925550077749671
163.50460758873004	2.7799574111121276e-09	301990876610774.3	8.659617345805298e+28	81660.59859955656	89394.28460578177	26.02213635759229	0.9925550077749671
245.25691138309506	9.382335325940397e-09	301989740130475.6	8.659574199682945e+28	81660.29350077525	89393.94924039552	26.02210358313389	0.9925550077749671
327.0092151774601	2.223953950191583e-08	301988149067144.6	8.659513795544932e+28	81659.86636490739	89393.47973153014	26.02205769894702	0.9925550077749671
408.7615189718251	4.343642414823213e-08	301986103429890.9	8.659436133825564e+28	81659.31719438451	89392.87608186677	26.021998705087153	0.9925550077749671
490.5138227661902	7.505776815182928e-08	301983603230423.75	8.659341215082982e+28	81658.64599233207	89392.13829485231	26.021926601625566	0.9925550077749671
572.2661265605552	1.1918825624884913e-07	301980648483052.5	8.659229039999272e+28	81657.8527625697	89391.2663746987	26.021841388649303	0.9925550077749671
654.0184303549203	1.779124601974383e-07	301977239204686.0	8.659099609380484e+28	81656.93750961089	89390.26032638348	26.021743066261223	0.9925550077749671
735.7707341492853	2.53314819952168e-07	301973375414834.9	8.658952924156635e+28	81655.90023866367	89389.12015564973	26.021631634579997	0.9925550077749671
817.5230379436504	3.4747962484034017e-07	301969057135609.2	8.658788985381703e+28	81654.74095563054	89387.8458690063	26.021507093740148	0.9925550077749671
899.2753417380154	4.6249099474044715e-07	301964284391721.6	8.65860779423361e+28	81653.4596671071	89386.43747372688	26.021369443891952	0.9925550077749671
981.0276455323805	6.00432861263057e-07	301959057210479.94	8.658409352014206e+28	81652.05638038338	89384.89497785048	26.021218685201493	0.9925550077749671
1062.7799493267455	7.633889489343906e-07	301953375621795.25	8.65819366014925e+28	81650.53110344376	89383.21839018188	26.02105481785074	0.9925550077749671
1144.5322531211104	9.53442756382861e-07	301947239658179.3	8.657960720188396e+28	81648.88384496623	89381.40772029078	26.020877842037446	0.9925550077749671
1226.2845569154754	1.172677537528848e-06	301940649354737.9	8.657710533805166e+28	81647.11461432207	89379.46297851174	26.020687757975146	0.9925550077749671
1308.0368607098403	1.4231762827779654e-06	301933604749183.94	8.657443102796929e+28	81645.22342157783	89377.38417594552	26.02048456589334	0.9925550077749671
1389.7891645042052	1.7070217002181068e-06	301926105881816.5	8.657158429084877e+28	81643.21027749099	89375.17132445506	26.020268266037057	0.9925550077749671
1471.5414682985702	2.0262961968205205e-06	301918152795544.8	8.656856514713994e+28	81641.07519351522	89372.82443667116	26.020038858667476	0.9925550077749671
1553.2937720929351	2.383081859645199e-06	301909745535865.3	8.65653736185303e+28	81638.81818179559	89370.3435259865	26.01979634406132	0.9925550077749671
1635.0460758873	2.7794604370508344e-06	301900884150878.8	8.656200972794474e+28	81636.43925517093	89367.72860655969	26.01954072251127	0.9925550077749671
1716.798379681665	3.2175133199096323e-06	301891568691275.1	8.65584734995451e+28	81633.93842717282	89364.9796933125	26.019271994325713	0.9925550077749671
1798.55068347603	3.6993215228272215e-06	301881799210344.7	8.655476495872999e+28	81631.31571202619	89362.09680193172	26.01899015982896	0.9925550077749671
1880.3029872703949	4.226965665367954e-06	301871575763972.1	8.655088413213434e+28	81628.57112464847	89359.07994886754	26.018695219361064	0.9925550077749671
1962.0552910647598	4.802525953285858e-06	301860898410636.5	8.6546831047629e+28	81625.70468064958	89355.92915133396	26.018387173277898	0.9925550077749671
2043.8075948591247	5.428082159761486e-06	301849767211407.3	8.654260573432042e+28	81622.71639633107	89352.64442730776	26.01806602195109	0.9925550077749671
2125.5598986534897	6.105713606644983e-06	301838182229949.75	8.653820822255023e+28	81619.6062886874	89349.22579552975	26.01773176576813	0.9925550077749671
