r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.3071533209618083e-05	3.813538628062793e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.3284142865776027e-05	4.0026643284870215e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.3500210636997193e-05	4.2011693833768766e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.3719792769832188e-05	4.409518945220829e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.3942946425686878e-05	4.628201234922044e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.4169729695702417e-05	4.8577286858354114e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.4400201615877596e-05	5.098639144541369e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.4634422182436999e-05	5.3514971311698195e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.4872452367449138e-05	5.61689516222759e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.5114354134698762e-05	5.895455139029343e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.5360190455817023e-05	6.18782980498492e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.561002532667432e-05	6.494704275158617e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.5863923784039597e-05	6.816797641684074e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.612195192251063e-05	7.154864658796855e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.6384176911719836e-05	7.509697511433494e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.6650667013819606e-05	7.88212767154057e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.6921491601252378e-05	8.273027846444675e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.7196721174809567e-05	8.683314023848057e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.747642738198422e-05	9.113947618242196e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.776068303562238e-05	9.5659377237693e-33	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.8049562132877433e-05	1.0040343478809849e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.8343139874473105e-05	1.0538276547838275e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.8641492684279625e-05	1.1060903726361593e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.894469822920826e-05	1.1609449675045345e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.925283543942965e-05	1.2185199789434022e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.95659845289206e-05	1.2789503211989508e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
1.9884227016345455e-05	1.342377599350691e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.0207645746276924e-05	1.4089504411314915e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.0536324910762054e-05	1.4788248452036342e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.0870350071239194e-05	1.5521645467070553e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.1209808180811004e-05	1.6291414009362073e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.1554787606880174e-05	1.709935786044792e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.1905378154153107e-05	1.794737025721878e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.2261671088017722e-05	1.8837438328298803e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.2623759158301787e-05	1.9771647750440542e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.299173662341716e-05	2.075218763584423e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.336569927489724e-05	2.1781355661856273e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.374574446233329e-05	2.2861563455065496e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.4131971118716312e-05	2.3995342242413994e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.452447978619141e-05	2.518534878256563e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.4923372642230517e-05	2.6434371591428816e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.5328753526231326e-05	2.7745337476424437e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.574072796654862e-05	2.912131839480862e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.6159403207965254e-05	3.0565538652121766e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.6584888239610212e-05	3.208138245763289e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.701729382333026e-05	3.367240185448099e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.7456732522523544e-05	3.53423250430996e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
2.7903318731441946e-05	3.709506511742589e-32	810764513615.2377	3.5564803062231213e+25	238.59965849862184	40.33036877047819	3.3097064723979224	0.9950559436004742
