r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5840574151373263e-11	38798692.708760336	5.623413251903491e+23	11.414234451920919	1.4504182881658496	0.9554533304216557	0.9994347550271709
1157.5239766982418	1.2672457674227529e-10	38798682.276878834	5.623411135980854e+23	11.41423137836085	1.4504178983409646	0.955453215851293	0.9994347550271709
1736.2859650473627	4.276953328591199e-10	38798664.89041715	5.623407609445116e+23	11.414226255762955	1.4504172486331055	0.9554530249007026	0.9994347550271709
2315.0479533964835	1.0137959637195946e-09	38798640.54938637	5.623402672299321e+23	11.414219084130494	1.450416339042683	0.9554527575699031	0.9994347550271709
2893.809941745604	1.980069283888112e-09	38798609.25380251	5.623396324547718e+23	11.414209863468164	1.4504151695702916	0.9554524138589259	0.9994347550271709
3472.571930094725	3.42155769905852e-09	38798571.00368518	5.623388566195769e+23	11.414198593781842	1.4504137402166783	0.9554519937678049	0.9994347550271709
4051.3339184438455	5.433303103837711e-09	38798525.79905973	5.6233793972501474e+23	11.414185275078898	1.450412050982774	0.9554514972965884	0.9994347550271709
4630.095906792966	8.110346779530047e-09	38798473.63995505	5.623368817718739e+23	11.414169907367912	1.4504101018696658	0.9554509244453288	0.9994347550271709
5208.857895142087	1.1547729291922758e-08	38798414.52640444	5.623356827610645e+23	11.414152490658699	1.450407892878597	0.9554502752140837	0.9994347550271709
5787.6198834912075	1.5840490389072496e-08	38798348.45844681	5.623343426936179e+23	11.414133024962737	1.4504054240110211	0.9554495496029314	0.9994347550271709
6366.381871840328	2.1083668899093285e-08	38798275.4361242	5.623328615706866e+23	11.41411151029242	1.450402695268507	0.9554487476119427	0.9994347550271709
6945.143860189449	2.7372302627945803e-08	38798195.45948398	5.6233123939354465e+23	11.414087946661704	1.450399706652822	0.9554478692412064	0.9994347550271709
7523.905848538569	3.4801428257228454e-08	38798108.52857764	5.6232947616358725e+23	11.414062334085845	1.4503964581659003	0.955446914490818	0.9994347550271709
8102.66783688769	4.3466081241970184e-08	38798014.64346144	5.623275718823312e+23	11.414034672581344	1.4503929498098274	0.9554458833608782	0.9994347550271709
8681.429825236812	5.346129570842533e-08	38797913.80419581	5.6232552655141426e+23	11.414004962166107	1.4503891815868744	0.9554447758514995	0.9994347550271709
9260.191813585932	6.48821043518705e-08	38797806.01084581	5.623233401725957e+23	11.413973202859331	1.4503851534994696	0.9554435919628007	0.9994347550271709
9838.953801935053	7.78235383344039e-08	38797691.26348133	5.623210127477562e+23	11.413939394681552	1.4503808655502146	0.9554423316949102	0.9994347550271709
10417.715790284174	9.238062718274706e-08	38797569.562176034	5.623185442788975e+23	11.413903537654559	1.4503763177418691	0.9554409950479612	0.9994347550271709
10996.477778633294	1.0864839868604916e-07	38797440.907008484	5.623159347681428e+23	11.413865631801519	1.4503715100773669	0.9554395820220978	0.9994347550271709
11575.239766982415	1.2672187879369427e-07	38797305.29806188	5.6231318421773653e+23	11.413825677147024	1.4503664425598215	0.9554380926174753	0.9994347550271709
12154.001755331536	1.466960915131115e-07	38797162.73542381	5.623102926300445e+23	11.413783673716834	1.4503611151924942	0.9554365268342521	0.9994347550271709
12732.763743680656	1.686660588075883e-07	38797013.21918597	5.6230726000755374e+23	11.413739621538019	1.4503555279788138	0.9554348846725943	0.9994347550271709
13311.525732029777	1.9272680049408694e-07	38796856.74944523	5.623040863528725e+23	11.413693520639148	1.4503496809223988	0.9554331661326823	0.9994347550271709
13890.287720378898	2.189733341410645e-07	38796693.326302156	5.623007716687306e+23	11.413645371049954	1.4503435740270143	0.9554313712146991	0.9994347550271709
