r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6934.311447249288	3.177972896478142e-05	45232008348273.84	7.485070779417861e+27	13024.939653972966	13457.25593278493	13.861703328710652	0.9954167791538456
7067.6635904656205	3.3647574605995846e-05	45229577724046.766	7.484532555491241e+27	13024.23764459354	13456.534117458454	13.861447715562864	0.9954167791538456
7201.015733681953	3.55871465522897e-05	45227100971079.42	7.483984127132849e+27	13023.522312493822	13455.798603341997	13.861187237221076	0.9954167791538456
7334.367876898285	3.759979012241109e-05	45224578098915.555	7.483425497023652e+27	13022.793660436815	13455.049393265577	13.860921893890518	0.9954167791538456
7467.720020114618	3.9686850186940474e-05	45222009117275.625	7.48285666789426e+27	13022.051691236633	13454.286490111683	13.860651685780248	0.9954167791538456
7601.07216333095	4.1849671160071345e-05	45219394036057.31	7.482277642524903e+27	13021.296407758733	13453.50989681528	13.860376613103139	0.9954167791538456
7734.424306547283	4.408959699139531e-05	45216732865335.44	7.481688423745395e+27	13020.527812919747	13452.71961636382	13.860096676075917	0.9954167791538456
7867.776449763615	4.640797115769158e-05	45214025615360.93	7.481089014435121e+27	13019.74590968737	13451.915651797022	13.85981187491907	0.9954167791538456
8001.128592979948	4.8806136654721095e-05	45211272296562.31	7.480479417522994e+27	13018.950701080721	13451.098006207318	13.859522209857014	0.9954167791538456
8134.48073619628	5.128543598902516e-05	45208472919543.14	7.479859635987437e+27	13018.142190169596	13450.26668273905	13.859227681117824	0.9954167791538456
8267.832879412612	5.384721116972892e-05	45205627495085.664	7.479229672856359e+27	13017.320380075436	13449.421684589379	13.858928288933566	0.9954167791538456
8401.185022628944	5.649280370034959e-05	45202736034147.05	7.478589531207113e+27	13016.485273970395	13448.56301500751	13.858624033540021	0.9954167791538456
8534.537165845277	5.9223554570609465e-05	45199798547861.336	7.477939214166474e+27	13015.63687507785	13447.690677295062	13.858314915176832	0.9954167791538456
8667.88930906161	6.204080424825395e-05	45196815047538.79	7.477278724910615e+27	13014.775186672086	13446.804674805842	13.858000934087432	0.9954167791538456
8801.241452277942	6.494589267087463e-05	45193785544665.82	7.476608066665063e+27	13013.90021207849	13445.905010945955	13.857682090519086	0.9954167791538456
8934.593595494274	6.794015923773731e-05	45190710050905.3	7.47592724270468e+27	13013.01195467354	13444.991689173841	13.857358384722918	0.9954167791538456
9067.945738710607	7.102494280161545e-05	45187588578095.32	7.475236256353629e+27	13012.110417884376	13444.06471299986	13.857029816953773	0.9954167791538456
9201.29788192694	7.420158166062866e-05	45184421138250.625	7.474535110985339e+27	13011.195605189285	13443.124085986787	13.856696387470398	0.9954167791538456
9334.650025143272	7.747141355008653e-05	45181207743561.61	7.473823810022477e+27	13010.267520117424	13442.16981174943	13.85635809653531	0.9954167791538456
9468.002168359604	8.08357756343381e-05	45177948406394.17	7.473102356936914e+27	13009.326166248744	13441.201893954696	13.856014944414847	0.9954167791538456
9601.354311575937	8.429600449862658e-05	45174643139290.234	7.472370755249692e+27	13008.37154721424	13440.220336321729	13.855666931379208	0.9954167791538456
9734.70645479227	8.785343614094972e-05	45171291954967.28	7.471629008530986e+27	13007.403666695516	13439.225142621543	13.85531405770234	0.9954167791538456
9868.058598008602	9.150940596392573e-05	45167894866317.68	7.470877120400081e+27	13006.422528425073	13438.216316677277	13.85495632366204	0.9954167791538456
10001.410741224934	9.526524876666519e-05	45164451886409.18	7.470115094525328e+27	13005.428136185985	13437.193862363893	13.854593729539847	0.9954167791538456
10134.762884441267	9.912229873664846e-05	45160963028485.88	7.469342934624116e+27	13004.420493812488	13436.157783608674	13.854226275621253	0.9954167791538456
10268.115027657599	0.00010308188944160913	45157428305965.62	7.468560644462826e+27	13003.399605189019	13435.108084390493	13.853853962195418	0.9954167791538456
10401.467170873932	0.00010714535382142331	45153847732441.82	7.467768227856809e+27	13002.365474250935	13434.04476874021	13.853476789555344	0.9954167791538456
10534.819314090264	0.00011131402418000514	45150221321683.12	7.466965688670339e+27	13001.318104984326	13432.967840740721	13.853094757997916	0.9954167791538456
10668.171457306596	0.00011558923217720827	45146549087632.63	7.466153030816586e+27	13000.257501425664	13431.877304526588	13.852707867823739	0.9954167791538456
10801.523600522929	0.00011997230882073337	45142831044408.65	7.465330258257567e+27	12999.183667662197	13430.773164284301	13.852316119337274	0.9954167791538456
10934.875743739261	0.00012446458445804234	45139067206303.016	7.464497375004119e+27	12998.09660783156	13429.655424251965	13.851919512846745	0.9954167791538456
11068.227886955594	0.0001290673887682784	45135257587782.914	7.463654385115855e+27	12996.99632612194	13428.52408871953	13.851518048664195	0.9954167791538456
11201.580030171926	0.00013378205075419294	45131402203490.164	7.462801292701132e+27	12995.882826772167	13427.379162028788	13.851111727105527	0.9954167791538456
11334.932173388259	0.00013860989873407852	45127501068240.06	7.461938101916999e+27	12994.756114071277	13426.220648572951	13.850700548490357	0.9954167791538456
11468.284316604591	0.00014355226033370882	45123554197022.33	7.461064816969174e+27	12993.616192358857	13425.04855279701	13.850284513142146	0.9954167791538456
11601.636459820924	0.00014861046247828497	45119561605001.02	7.460181442111992e+27	12992.463066024851	13423.862879197573	13.849863621388156	0.9954167791538456
11734.988603037256	0.00015378583138438867	45115523307513.73	7.459287981648371e+27	12991.296739509562	13422.663632322772	13.849437873559442	0.9954167791538456
11868.340746253589	0.00015907969255194205	45111439320071.94	7.458384439929767e+27	12990.117217303554	13421.450816772309	13.849007269990851	0.9954167791538456
12001.692889469921	0.00016449337075617472	45107309658360.98	7.457470821356137e+27	12988.92450394774	13420.224437197396	13.84857181102106	0.9954167791538456
12135.045032686254	0.0001700281900395972	45103134338239.91	7.456547130375896e+27	12987.71860403326	13418.98449830071	13.848131496992506	0.9954167791538456
12268.397175902586	0.00017568547370398177	45098913375740.07	7.45561337148587e+27	12986.499522201322	13417.731004836236	13.847686328251402	0.9954167791538456
12401.749319118919	0.00018146654430235064	45094646787068.164	7.454669549231263e+27	12985.267263143618	13416.463961609647	13.847236305147849	0.9954167791538456
12535.101462335251	0.00018737272363097057	45090334588601.66	7.453715668205606e+27	12984.021831601514	13415.183373477514	13.84678142803559	0.9954167791538456
12668.453605551584	0.00019340533272135544	45085976796893.11	7.452751733050715e+27	12982.763232366986	13413.889245348239	13.846321697272332	0.9954167791538456
12801.805748767916	0.0001995656918322758	45081573428666.6	7.45177774845665e+27	12981.491470281637	13412.581582181107	13.845857113219433	0.9954167791538456
12935.157891984249	0.00020585512044177603	45077124500820.086	7.45079371916167e+27	12980.20655023737	13411.26038898685	13.845387676242122	0.9954167791538456
13068.510035200581	0.0002122749372391986	45072630030423.164	7.449799649952185e+27	12978.908477175843	13409.925670827239	13.84491338670935	0.9954167791538456
13201.862178416914	0.00021882646011721644	45068090034718.94	7.448795545662714e+27	12977.597256088982	13408.577432815498	13.844434244993971	0.9954167791538456
13335.214321633246	0.0002255110061638724	45063504531122.23	7.447781411175839e+27	12976.272892018274	13407.21568011563	13.843950251472489	0.9954167791538456
13468.566464849579	0.00023232989165462674	45058873537220.21	7.446757251422154e+27	12974.935390055214	13405.84041794289	13.84346140652526	0.9954167791538456
13601.918608065911	0.00023928443204441243	45054197070772.625	7.445723071380228e+27	12973.584755341311	13404.451651563702	13.84296771053647	0.9954167791538456
13735.270751282244	0.00024637594195969797	45049475149710.56	7.44467887607655e+27	12972.22099306746	13403.049386295188	13.842469163893977	0.9954167791538456
13868.622894498576	0.0002536057351905585	45044707792137.1	7.443624670585482e+27	12970.844108474568	13401.633627505596	13.841965766989496	0.9954167791538456
14001.975037714908	0.0002609751246827548	45039895016327.68	7.442560460029216e+27	12969.454106853307	13400.204380614203	13.84145752021853	0.9954167791538456
14135.327180931241	0.0002684854225298201	45035036840728.695	7.441486249577723e+27	12968.050993543864	13398.761651090992	13.84094442398033	0.9954167791538456
14268.679324147573	0.0002761379399651557	45030133283957.75	7.4404020444487e+27	12966.63477393606	13397.305444456815	13.840426478677927	0.9954167791538456
14402.031467363906	0.0002839339873541339	45025184364804.25	7.43930784990753e+27	12965.205453469312	13395.835766283333	13.839903684718129	0.9954167791538456
14535.383610580238	0.00029187487418621015	45020190102228.92	7.438203671267221e+27	12963.763037632752	13394.352622193062	13.839376042511569	0.9954167791538456
14668.73575379657	0.0002999619090670428	45015150515362.51	7.437089513888367e+27	12962.307531964714	13392.85601785903	13.838843552472587	0.9954167791538456
14802.087897012903	0.00030819639971062197	45010065623507.38	7.435965383179088e+27	12960.838942053115	13391.345959004999	13.838306215019305	0.9954167791538456
14935.440040229236	0.00031657965293140636	45004935446136.58	7.434831284594987e+27	12959.357273535417	13389.822451405476	13.837764030573688	0.9954167791538456
15068.792183445568	0.00032511297463646915	44999760002893.19	7.433687223639094e+27	12957.862532098165	13388.285500885277	13.837216999561354	0.9954167791538456
15202.1443266619	0.00033379766981765196	44994539313591.26	7.432533205861814e+27	12956.35472347749	13386.73511332	13.8366651224118	0.9954167791538456
15335.496469878233	0.00034263504254372835	44989273398214.75	7.431369236860875e+27	12954.833853458722	13385.171294635655	13.836108399558254	0.9954167791538456
15468.848613094566	0.0003516263959525755	44983962276917.44	7.430195322281277e+27	12953.299927876267	13383.594050808528	13.835546831437664	0.9954167791538456
15602.200756310898	0.0003607730322433548	44978605970023.97	7.429011467815238e+27	12951.752952614064	13382.003387865618	13.83498041849085	0.9954167791538456
15735.55289952723	0.00037007625266870215	44973204498027.4	7.42781767920214e+27	12950.19293360479	13380.399311883884	13.834409161162274	0.9954167791538456
15868.905042743563	0.0003795373575269261	44967757881591.6	7.426613962228474e+27	12948.619876830537	13378.781828990888	13.83383305990025	0.9954167791538456
16002.257185959896	0.0003891576461542161	44962266141549.07	7.42540032272779e+27	12947.033788322211	13377.150945364237	13.833252115156801	0.9954167791538456
16135.609329176228	0.0003989384169168595	44956729298902.13	7.424176766580634e+27	12945.43467415994	13375.506667231928	13.832666327387766	0.9954167791538456
16268.96147239256	0.00040888096720346763	44951147374821.94	7.422943299714501e+27	12943.822540472638	13373.849000871933	13.832075697052684	0.9954167791538456
16402.31361560889	0.00041898659341721157	44945520390648.82	7.421699928103775e+27	12942.197393438215	13372.17795261245	13.831480224614895	0.9954167791538456
16535.665758825224	0.00042925659096806776	44939848367891.484	7.420446657769673e+27	12940.559239283384	13370.493528831616	13.830879910541451	0.9954167791538456
16669.017902041556	0.00043969225426507155	44934131328227.81	7.41918349478019e+27	12938.9080842838	13368.795735957783	13.830274755303238	0.9954167791538456
16802.37004525789	0.00045029487670858166	44928369293503.62	7.417910445250036e+27	12937.243934763668	13367.084580468978	13.829664759374792	0.9954167791538456
16935.72218847422	0.00046106575068255396	44922562285733.23	7.41662751534059e+27	12935.566797096099	13365.360068893357	13.829049923234482	0.9954167791538456
17069.074331690554	0.0004720061675468245	44916710327099.46	7.415334711259834e+27	12933.87667770274	13363.622207808809	13.828430247364382	0.9954167791538456
17202.426474906886	0.000483117417629403	44910813439952.26	7.414032039262292e+27	12932.173583053924	13361.871003843095	13.827805732250338	0.9954167791538456
17335.77861812322	0.0004944007902187752	44904871646810.11	7.412719505648981e+27	12930.457519668587	13360.106463673732	13.827176378381951	0.9954167791538456
17469.13076133955	0.000505857573556216	44898884970359.19	7.411397116767342e+27	12928.728494114177	13358.328594027973	13.826542186252567	0.9954167791538456
17602.482904555884	0.0005174890548281127	44892853433451.93	7.410064879011187e+27	12926.986513006417	13356.537401682534	13.82590315635923	0.9954167791538456
17735.835047772216	0.000529296520158297	44886777059109.57	7.408722798820636e+27	12925.231583009709	13354.732893464017	13.825259289202807	0.9954167791538456
17869.18719098855	0.0005412812546003882	44880655870519.08	7.407370882682059e+27	12923.463710836637	13352.915076248295	13.824610585287823	0.9954167791538456
18002.53933420488	0.0005534445421301466	44874489891035.39	7.406009137128009e+27	12921.682903248211	13351.083956960938	13.823957045122617	0.9954167791538456
18135.891477421213	0.0005657876656378366	44868279144179.38	7.40463756873717e+27	12919.88916705358	13349.239542576826	13.82329866921921	0.9954167791538456
18269.243620637546	0.0005783119069206003	44862023653638.61	7.403256184134289e+27	12918.082509110167	13347.381840120297	13.822635458093393	0.9954167791538456
18402.59576385388	0.0005910185466748419	44855723443267.92	7.401864989990116e+27	12916.262936323703	13345.510856665116	13.821967412264728	0.9954167791538456
18535.94790707021	0.000603908864488622	44849378537086.49	7.400463993021339e+27	12914.430455647594	13343.626599333982	13.821294532256385	0.9954167791538456
18669.300050286543	0.0006169841388340622	44842988959281.35	7.399053199990525e+27	12912.585074083827	13341.729075299281	13.820616818595434	0.9954167791538456
18802.652193502876	0.0006302456470597622	44836554734204.24	7.397632617706053e+27	12910.726798681959	13339.818291782234	13.819934271812555	0.9954167791538456
18936.00433671921	0.0006436946653832242	44830075886372.41	7.396202253022053e+27	12908.855636539663	13337.894256053261	13.819246892442186	0.9954167791538456
19069.35647993554	0.000657332468883292	44823552440469.5	7.394762112838344e+27	12906.971594802451	13335.956975431864	13.818554681022515	0.9954167791538456
19202.708623151873	0.0006711603314925968	44816984421343.56	7.39331220410036e+27	12905.074680663796	13334.006457286616	13.817857638095466	0.9954167791538456
19336.060766368206	0.0006851795259900179	44810371854008.15	7.391852533799097e+27	12903.164901364778	13332.042709034922	13.817155764206662	0.9954167791538456
19469.41290958454	0.0006993913239931512	44803714763640.86	7.390383108971041e+27	12901.242264194145	13330.065738143012	13.816449059905404	0.9954167791538456
19602.76505280087	0.0007137969959507901	44797013175584.98	7.3889039366981e+27	12899.30677648855	13328.075552126185	13.815737525744831	0.9954167791538456
19736.117196017203	0.0007283978111354178	44790267115347.31	7.387415024107542e+27	12897.358445632004	13326.072158548228	13.81502116228168	0.9954167791538456
19869.469339233536	0.0007431950376357099	44783476608600.02	7.38591637837193e+27	12895.397279056257	13324.055565021948	13.814299970076515	0.9954167791538456
20002.82148244987	0.0007581899423490486	44776641681178.57	7.384408006709052e+27	12893.423284240442	13322.02577920855	13.813573949693536	0.9954167791538456
20136.1736256662	0.0007733837909740483	44769762359082.3	7.382889916381851e+27	12891.436468711127	13319.982808817953	13.812843101700695	0.9954167791538456
20269.525768882533	0.0007887778480030921	44762838668474.266	7.381362114698365e+27	12889.436840042277	13317.926661608619	13.81210742666965	0.9954167791538456
20402.877912098866	0.0008043733767148805	44755870635681.38	7.379824609011647e+27	12887.424405855189	13315.857345387432	13.811366925175772	0.9954167791538456
20536.230055315198	0.0008201716391669912	44748858287193.16	7.378277406719712e+27	12885.399173818347	13313.774868009683	13.810621597798113	0.9954167791538456
20669.58219853153	0.00083617389618845	44741801649662.79	7.376720515265453e+27	12883.361151647585	13311.679237379196	13.80987144511951	0.9954167791538456
20802.934341747863	0.0008523814073723138	44734700749906.04	7.375153942136581e+27	12881.31034710569	13309.57046144781	13.809116467726405	0.9954167791538456
20936.286484964196	0.0008687954310682657	44727555614901.46	7.373577694865552e+27	12879.2467680026	13307.448548215827	13.80835666620902	0.9954167791538456
21069.638628180528	0.0008854172243752208	44720366271790.15	7.371991781029498e+27	12877.170422195473	13305.313505731765	13.807592041161296	0.9954167791538456
21202.99077139686	0.000902248043133945	44713132747874.664	7.370396208250152e+27	12875.081317587987	13303.165342091936	13.80682259318076	0.9954167791538456
21336.342914613193	0.0009192891419196848	44705855070620.69	7.368790984193783e+27	12872.979462131172	13301.004065441035	13.806048322868772	0.9954167791538456
21469.695057829525	0.0009365417740348092	44698533267654.93	7.367176116571122e+27	12870.86486382264	13298.829683971628	13.805269230830318	0.9954167791538456
21603.047201045858	0.0009540071915014644	44691167366766.32	7.365551613137293e+27	12868.737530706821	13296.642205924181	13.80448531767409	0.9954167791538456
21736.39934426219	0.0009716866450542398	44683757395904.445	7.363917481691734e+27	12866.597470874867	13294.441639587003	13.803696584012469	0.9954167791538456
21869.751487478523	0.0009895813841328458	44676303383181.01	7.362273730078129e+27	12864.444692464696	13292.227993296341	13.802903030461566	0.9954167791538456
22003.103630694855	0.0010076926568748051	44668805356867.67	7.360620366184337e+27	12862.279203660617	13290.001275436027	13.802104657641129	0.9954167791538456
22136.455773911188	0.0010260217101081552	44661263345397.82	7.358957397942317e+27	12860.101012693618	13287.761494437678	13.801301466174644	0.9954167791538456
22269.80791712752	0.0010445697893441644	44653677377364.36	7.35728483332805e+27	12857.910127841098	13285.508658780422	13.800493456689239	0.9954167791538456
22403.160060343853	0.0010633381387700584	44646047481521.19	7.355602680361474e+27	12855.706557426802	13283.242776990943	13.799680629815743	0.9954167791538456
22536.512203560185	0.001082328001241761	44638373686782.586	7.353910947106399e+27	12853.49030982098	13280.963857643586	13.798862986188714	0.9954167791538456
22669.864346776518	0.001101540618276647	44630656022221.76	7.352209641670442e+27	12851.261393439985	13278.671909359842	13.798040526446313	0.9954167791538456
22803.21648999285	0.0011209772300463069	44622894517072.27	7.350498772204944e+27	12849.019816746444	13276.366940808712	13.797213251230433	0.9954167791538456
22936.568633209183	0.001140639075369326	44615089200726.95	7.348778346904898e+27	12846.765588249184	13274.048960706481	13.796381161186641	0.9954167791538456
23069.920776425515	0.0011605273917040739	44607240102737.81	7.347048374008874e+27	12844.498716503027	13271.717977816572	13.795544256964158	0.9954167791538456
23203.272919641848	0.0011806434151415087	44599347252815.54	7.345308861798939e+27	12842.21921010874	13269.374000949525	13.794702539215859	0.9954167791538456
23336.62506285818	0.0012009883803979946	44591410680830.336	7.343559818600583e+27	12839.927077713284	13267.017038963142	13.793856008598366	0.9954167791538456
23469.977206074513	0.0012215635208081288	44583430416810.086	7.341801252782643e+27	12837.62232800926	13264.647100762066	13.7930046657719	0.9954167791538456
23603.329349290845	0.0012423700683175853	44575406490941.625	7.340033172757222e+27	12835.304969735289	13262.264195298025	13.792148511400404	0.9954167791538456
23736.681492507178	0.0012634092534759712	44567338933569.56	7.338255586979613e+27	12832.975011675555	13259.868331569487	13.791287546151441	0.9954167791538456
23870.03363572351	0.0012846823054296936	44559227775195.94	7.336468503948221e+27	12830.632462659987	13257.459518621798	13.790421770696245	0.9954167791538456
24003.385778939843	0.001306190451914843	44551073046481.07	7.334671932204486e+27	12828.277331564168	13255.037765547002	13.789551185709723	0.9954167791538456
24136.737922156175	0.0013279349192500862	44542874778242.64	7.332865880332798e+27	12825.90962730924	13252.603081483947	13.788675791870464	0.9954167791538456
24270.090065372508	0.0013499169323295777	44534633001454.91	7.331050356960425e+27	12823.5293588618	13250.155475617954	13.787795589860686	0.9954167791538456
24403.44220858884	0.001372137714615879	44526347747249.4	7.329225370757429e+27	12821.1365352338	13247.694957180911	13.78691058036627	0.9954167791538456
24536.794351805172	0.0013945984881328934	44518019046913.99	7.327390930436586e+27	12818.731165482492	13245.221535451043	13.786020764076698	0.9954167791538456
24670.146495021505	0.0014173004734588178	44509646931893.74	7.325547044753306e+27	12816.313258710727	13242.735219753342	13.785126141685248	0.9954167791538456
24803.498638237837	0.0014402448897191016	44501231433788.92	7.323693722505557e+27	12813.882824066131	13240.236019458693	13.784226713888696	0.9954167791538456
24936.85078145417	0.001463432954579424	44492772584356.34	7.321830972533774e+27	12811.439870741702	13237.723943984442	13.783322481387529	0.9954167791538456
25070.202924670502	0.0014868658842386842	44484270415508.82	7.319958803720785e+27	12808.984407975528	13235.199002794154	13.782413444885913	0.9954167791538456
25203.555067886835	0.0015105448934220036	44475724959313.31	7.318077224991726e+27	12806.516445050516	13232.661205397328	13.781499605091572	0.9954167791538456
25336.907211103167	0.0015344711953737438	44467136247993.41	7.31618624531396e+27	12804.035991294642	13230.110561349651	13.780580962715943	0.9954167791538456
25470.2593543195	0.0015586460018505368	44458504313927.32	7.314285873696997e+27	12801.543056080782	13227.5470802528	13.779657518474114	0.9954167791538456
25603.611497535832	0.001583070523114331	44449829189647.43	7.312376119192404e+27	12799.037648826383	13224.970771754113	13.77872927308472	0.9954167791538456
25736.963640752165	0.0016077459679254486	44441110907841.18	7.31045699089373e+27	12796.519778993785	13222.381645546995	13.777796227270121	0.9954167791538456
25870.315783968497	0.001632673543535661	44432349501349.734	7.308528497936412e+27	12793.989456089881	13219.779711370478	13.776858381756268	0.9954167791538456
26003.66792718483	0.0016578544556812732	44423545003168.875	7.306590649497701e+27	12791.446689666138	13217.164979009225	13.77591573727274	0.9954167791538456
26137.020070401162	0.0016832899085762265	44414697446447.82	7.304643454796573e+27	12788.891489318597	13214.537458293651	13.774968294552792	0.9954167791538456
