r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	5.5863569472437784e-11	31526434435.8893	4.2169650342858225e+23	9.271939919963541	9.429094159817014	0.8694633000556987	0.9995428851311011
1888.121752571847	4.4690842026610494e-10	31526414658.025578	4.216961317276913e+23	9.271934094650224	9.429088246493347	0.8694630528524602	0.9995428851311011
2832.1826288577704	1.5083149832747148e-09	31526381694.951454	4.216955122270213e+23	9.271924385804153	9.42907839096349	0.8694626408471188	0.9995428851311011
3776.243505143694	3.575262011870148e-09	31526335546.716667	4.216946449278208e+23	9.271910793440028	9.429064593242353	0.8694620640397807	0.9995428851311011
4720.304381429618	6.982925736160443e-09	31526276213.39054	4.2169352983183147e+23	9.27189331757824	9.429046853350586	0.8694613224305864	0.9995428851311011
5664.365257715542	1.2066479021911845e-08	31526203695.062016	4.216921669412916e+23	9.271871958245018	9.429025171314784	0.8694604160197171	0.9995428851311011
6608.4261340014655	1.9161090529486986e-08	31526117991.839684	4.2169055625893674e+23	9.271846715472446	9.428999547167468	0.8694593448073954	0.9995428851311011
7552.487010287389	2.8601923872798805e-08	31526019103.851967	4.216886977879994e+23	9.271817589298339	9.428969980946958	0.8694581087938801	0.9995428851311011
8496.547886573313	4.0724136778283424e-08	31525907031.247242	4.216865915322095e+23	9.271784579766507	9.428936472697664	0.869456707979477	0.9995428851311011
9440.608762859236	5.586288024389502e-08	31525781774.193264	4.216842374957942e+23	9.271747686926346	9.428899022469654	0.8694551423645224	0.9995428851311011
10384.669639145159	7.435329769812594e-08	31525643332.878006	4.216816356834777e+23	9.271706910833359	9.428857630319172	0.8694534119494043	0.9995428851311011
11328.730515431082	9.653052415905521e-08	31525491707.508755	4.216787861004818e+23	9.271662251548642	9.428812296308156	0.8694515167345412	0.9995428851311011
12272.791391717004	1.2272968539342858e-07	31525326898.31282	4.2167568875252526e+23	9.271613709139249	9.428763020504574	0.8694494567203975	0.9995428851311011
13216.852268002927	1.53285897075773e-07	31525148905.53714	4.21672343645824e+23	9.271561283677972	9.428709802982187	0.8694472319074736	0.9995428851311011
14160.91314428885	1.8853426394754933e-07	31524957729.448612	4.216687507870913e+23	9.27150497524356	9.428652643820833	0.8694448422963162	0.9995428851311011
15104.974020574773	2.2880987897634563e-07	31524753370.333897	4.216649101835375e+23	9.271444783920499	9.428591543106124	0.8694422878875082	0.9995428851311011
16049.034896860696	2.744478225151146e-07	31524535828.498833	4.216608218428699e+23	9.271380709799036	9.428526500929546	0.8694395686816698	0.9995428851311011
16993.09577314662	3.257831614614585e-07	31524305104.269604	4.2165648577329313e+23	9.271312752975343	9.428457517388582	0.8694366846794661	0.9995428851311011
17937.15664943254	3.8315094841696466e-07	31524061197.992077	4.216519019835088e+23	9.271240913551393	9.428384592586566	0.8694336358816008	0.9995428851311011
18881.217525718464	4.468862208465938e-07	31523804110.0319	4.216470704827155e+23	9.271165191635053	9.42830772663285	0.8694304222888213	0.9995428851311011
19825.278402004387	5.173240002381257e-07	31523533840.77419	4.216419912806088e+23	9.271085587339838	9.428226919642476	0.8694270439019074	0.9995428851311011
20769.33927829031	5.947992912616645e-07	31523250390.62384	4.2163666438738115e+23	9.271002100785228	9.428142171736551	0.8694235007216851	0.9995428851311011
21713.400154576233	6.796470809292079e-07	31522953760.005882	4.216310898137221e+23	9.27091473209654	9.428053483042097	0.8694197927490214	0.9995428851311011
