r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.26640875259771e-12	5229469.415466876	3.1622776601683792e+22	1.5388961232214307	0.19565334447424854	0.35956933035137817	0.9997526049885312
1888.121752571847	7.413126229800254e-11	5229468.288345244	3.1622766377758865e+22	1.5388957880132077	0.19565330232869807	0.35956928943311034	0.9997526049885312
2832.1826288577704	2.501929569639477e-10	5229466.409809766	3.1622749337891694e+22	1.5388952293330052	0.19565323208613483	0.35956922123599805	0.9997526049885312
3776.243505143694	5.930497934776303e-10	5229463.779861318	3.1622725482094073e+22	1.5388944471810901	0.1956531337465923	0.3595691257600442	0.9997526049885312
4720.304381429618	1.1582999287672921e-09	5229460.3985012015	3.162269481038247e+22	1.5388934415578557	0.19565300731011925	0.35956900300525524	0.9997526049885312
5664.365257715542	2.0015413280292323e-09	5229456.265730963	3.162265732277804e+22	1.538892212463759	0.19565285277677266	0.35956885297163355	0.9997526049885312
6608.4261340014655	3.1783717167952457e-09	5229451.381552606	3.1622613019306635e+22	1.5388907598994073	0.19565267014662793	0.3595686756591877	0.9997526049885312
7552.487010287389	4.7443885330003465e-09	5229445.745968385	3.1622561899998802e+22	1.538889083865476	0.19565245941976941	0.3595684710679231	0.9997526049885312
8496.547886573313	6.755188879050826e-09	5229439.358981043	3.16225039648898e+22	1.5388871843627865	0.19565222059629922	0.3595682391978508	0.9997526049885312
9440.608762859236	9.266369473892731e-09	5229432.220593586	3.1622439214019584e+22	1.5388850613922473	0.1956519536763304	0.3595679800489806	0.9997526049885312
10384.669639145159	1.2333526605080773e-08	5229424.330809382	3.1622367647432805e+22	1.5388827149548594	0.19565165865998746	0.3595676936213219	0.9997526049885312
11328.730515431082	1.6012256080847737e-08	5229415.689632175	3.1622289265178815e+22	1.5388801450517549	0.19565133554741126	0.35956737991488813	0.9997526049885312
12272.791391717004	2.0358153182174508e-08	5229406.297066072	3.162220406731167e+22	1.5388773516841727	0.19565098433875636	0.3595670389296938	0.9997526049885312
13216.852268002927	2.5426812614860703e-08	5229396.15311551	3.1622112053890126e+22	1.5388743348534302	0.19565060503418627	0.3595666706657512	0.9997526049885312
14160.91314428885	3.12738284615959e-08	5229385.257785319	3.1622013224977636e+22	1.5388710945609894	0.19565019763388314	0.3595662751230783	0.9997526049885312
15104.974020574773	3.7954794134031766e-08	5229373.611080636	3.1621907580642354e+22	1.5388676308083906	0.19564976213803872	0.35956585230169097	0.9997526049885312
16049.034896860696	4.5525302324854826e-08	5229361.213007015	3.1621795120957127e+22	1.538863943597296	0.19564929854686008	0.35956540220160776	0.9997526049885312
16993.09577314662	5.4040944959860227e-08	5229348.063570292	3.1621675845999516e+22	1.5388600329294642	0.19564880686056582	0.35956492482284735	0.9997526049885312
17937.15664943254	6.355731315002625e-08	5229334.162776756	3.1621549755851763e+22	1.5388558988067804	0.19564828707939044	0.35956442016543183	0.9997526049885312
18881.217525718464	7.412999714358994e-08	5229319.510632944	3.1621416850600833e+22	1.538851541231208	0.19564773920357864	0.35956388822938107	0.9997526049885312
19825.278402004387	8.581458627812369e-08	5229304.1071458245	3.1621277130338366e+22	1.5388469602048411	0.19564716323339093	0.359563329014719	0.9997526049885312
20769.33927829031	9.866666893261282e-08	5229287.952322711	3.1621130595160715e+22	1.5388421557298757	0.19564655916910048	0.35956274252147	0.9997526049885312
21713.400154576233	1.1274183247953445e-07	5229271.046171253	3.1620977245168932e+22	1.5388371278086053	0.19564592701099293	0.3595621287496586	0.9997526049885312
