r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15521.938298347251	0.00010390478705325131	13177160149.456676	1.4619020116345232e+27	3831.553620013322	654.0160743384098	9.055623780129949	0.996770805239486
15706.723278089481	0.00010765537832659866	13176212191.626287	1.461761091560836e+27	3831.2769826670765	653.9690845166145	9.055392682975278	0.996770805239486
15891.50825783171	0.00011149498735208441	13175253102.575785	1.461618520266745e+27	3830.9970970310637	653.921542921126	9.055158855284038	0.996770805239486
16076.29323757394	0.00011542464827108383	13174282885.373245	1.4614742983313522e+27	3830.713964003222	653.8734497038803	9.054922297209231	0.996770805239486
16261.07821731617	0.00011944539476625486	13173301543.12242	1.4613284263403996e+27	3830.427584491876	653.8248050185666	9.054683008905672	0.996770805239486
16445.8631970584	0.00012355826005631167	13172309078.962158	1.4611809048862636e+27	3830.13795941566	653.7756090206237	9.054440990529947	0.996770805239486
16630.648176800627	0.000127764276890802	13171305496.066618	1.4610317345679508e+27	3829.84508970352	653.7258618672328	9.054196242240415	0.996770805239486
16815.433156542855	0.00013206447754488833	13170290797.64502	1.460880915991094e+27	3829.5489762946922	653.6755637173142	9.053948764197182	0.996770805239486
17000.218136285082	0.00013645989381413253	13169264986.942022	1.4607284497679462e+27	3829.249620138755	653.6247147315424	9.053698556562168	0.996770805239486
17185.00311602731	0.00014095155700928475	13168228067.237356	1.4605743365173766e+27	3828.9470221955676	653.5733150723287	9.053445619499046	0.996770805239486
17369.788095769538	0.0001455404979510758	13167180041.846203	1.4604185768648654e+27	3828.6411834353435	653.5213649038379	9.053189953173316	0.996770805239486
17554.573075511766	0.00015022774696501364	13166120914.118511	1.4602611714424988e+27	3828.3321048384964	653.4688643919591	9.052931557752178	0.996770805239486
17739.358055253993	0.00015501433387618392	13165050687.439589	1.460102120888964e+27	3828.01978739577	653.4158137043321	9.05267043340465	0.996770805239486
17924.14303499622	0.00015990128800405428	13163969365.229902	1.4599414258495444e+27	3827.704232108198	653.362213010336	9.05240658030153	0.996770805239486
18108.92801473845	0.00016488963815728284	13162876950.944855	1.4597790869761142e+27	3827.385439987061	653.3080624810831	9.052139998615376	0.996770805239486
18293.712994480677	0.00016998041262853054	13161773448.07507	1.4596151049271342e+27	3827.0634120539085	653.2533622894261	9.05187068852052	0.996770805239486
18478.497974222904	0.00017517463918927817	13160658860.146078	1.4594494803676446e+27	3826.738149340526	653.1981126099473	9.051598650193052	0.996770805239486
18663.282953965132	0.00018047334508464687	13159533190.718643	1.4592822139692618e+27	3826.4096528890227	653.1423136189763	9.051323883810893	0.996770805239486
18848.06793370736	0.00018587755702822306	13158396443.388277	1.4591133064101724e+27	3826.0779237516663	653.0859654945637	9.05104638955367	0.996770805239486
19032.852913449588	0.00019138830119688792	13157248621.78579	1.4589427583751268e+27	3825.742962991022	653.0290684165003	9.050766167602834	0.996770805239486
19217.637893191815	0.0001970066032256507	13156089729.576538	1.458770570555436e+27	3825.40477167983	652.9716225662993	9.050483218141553	0.996770805239486
19402.422872934043	0.0002027334882024867	13154919770.461138	1.4585967436489642e+27	3825.0633509010986	652.9136281272121	9.050197541354812	0.996770805239486
19587.20785267627	0.00020856998066317938	13153738748.175028	1.4584212783601243e+27	3824.7187017480373	652.8550852842154	9.04990913742935	0.996770805239486
19771.9928324185	0.00021451710458616696	13152546666.488537	1.4582441753998712e+27	3824.3708253240648	652.7959942240145	9.04961800655368	0.996770805239486
19956.777812160726	0.00022057588338739338	13151343529.206818	1.4580654354856976e+27	3824.019722742814	652.7363551350423	9.04932414891809	0.996770805239486
20141.562791902954	0.00022674733991516404	13150129340.169888	1.4578850593416286e+27	3823.6653951280905	652.6761682074539	9.049027564714624	0.996770805239486
20326.34777164518	0.0002330324964450056	13148904103.252481	1.457703047698214e+27	3823.3078436138658	652.6154336331239	9.048728254137076	0.996770805239486
20511.13275138741	0.00023943237467453064	13147667822.364248	1.4575194012925245e+27	3822.9470693443695	652.5541516056632	9.048426217381072	0.996770805239486
20695.917731129637	0.000245947995718307	13146420501.449623	1.4573341208681446e+27	3822.5830734739316	652.4923223203918	9.048121454643946	0.996770805239486
20880.702710871865	0.00025258038010273154	13145162144.487703	1.4571472071751678e+27	3822.2158571670825	652.4299459743557	9.04781396612483	0.996770805239486
21065.487690614093	0.0002593305477609085	13143892755.492258	1.4569586609701894e+27	3821.8454215985034	652.367022766319	9.047503752024612	0.996770805239486
21250.27267035632	0.0002661995180275331	13142612338.511724	1.456768483016302e+27	3821.4717679530067	652.3035528967594	9.04719081254594	0.996770805239486
21435.057650098548	0.00027318830963377934	13141320897.629393	1.456576674083089e+27	3821.0948974255766	652.2395365678777	9.046875147893248	0.996770805239486
21619.842629840776	0.0002802979407021926	13140018436.963055	1.4563832349466174e+27	3820.714811221322	652.1749739835858	9.046556758272724	0.996770805239486
21804.627609583004	0.000287529428741588	13138704960.664984	1.4561881663894335e+27	3820.3315105554593	652.109865349507	9.046235643892306	0.996770805239486
21989.41258932523	0.00029488379064195204	13137380472.922178	1.455991469200556e+27	3819.9449966533334	652.044210872979	9.045911804961706	0.996770805239486
22174.19756906746	0.00030236204266935083	13136044977.956226	1.4557931441754688e+27	3819.5552707504376	651.9780107630564	9.045585241692434	0.996770805239486
22358.982548809687	0.00030996520046084214	13134698480.023182	1.4555931921161168e+27	3819.1623340923093	651.9112652304939	9.04525595429771	0.996770805239486
22543.767528551914	0.0003176942790193928	13133340983.413523	1.4553916138308974e+27	3818.766187934626	651.8439744877608	9.044923942992552	0.996770805239486
22728.552508294142	0.00032555029270880134	13131972492.452412	1.455188410134656e+27	3818.366833543135	651.7761387490326	9.044589207993733	0.996770805239486
22913.33748803637	0.00033353425524862554	13130593011.499126	1.4549835818486782e+27	3817.9642721936407	651.7077582301848	9.044251749519761	0.996770805239486
23098.122467778598	0.00034164717970911504	13129202544.94757	1.4547771298006844e+27	3817.5585051720464	651.6388331488046	9.04391156779094	0.996770805239486
23282.907447520825	0.000349890078506149	13127801097.226133	1.4545690548248227e+27	3817.1495337743518	651.5693637241825	9.043568663029347	0.996770805239486
23467.692427263053	0.00035826396339617956	13126388672.797306	1.4543593577616629e+27	3816.737359306511	651.4993501772998	9.043223035458757	0.996770805239486
23652.47740700528	0.00036676984547117964	13124965276.158064	1.4541480394581883e+27	3816.321983084601	651.4287927308478	9.042874685304753	0.996770805239486
23837.26238674751	0.0003754087351535969	13123530911.839582	1.4539351007677916e+27	3815.9034064347206	651.3576916092121	9.042523612794664	0.996770805239486
24022.047366489736	0.00038418164219131227	13122085584.407425	1.4537205425502662e+27	3815.4816306929915	651.286047038478	9.042169818157586	0.996770805239486
24206.832346231964	0.0003930895756526044	13120629298.461405	1.4535043656718003e+27	3815.0566572055623	651.2138592464257	9.04181330162437	0.996770805239486
24391.61732597419	0.00040213354392111924	13119162058.63535	1.4532865710049698e+27	3814.6284873285736	651.1411284625266	9.041454063427603	0.996770805239486
24576.40230571642	0.0004113145546908447	13117683869.597597	1.4530671594287316e+27	3814.197122428212	651.067854917952	9.041092103801677	0.996770805239486
24761.187285458647	0.000420633614961092	13116194736.050182	1.4528461318284164e+27	3813.7625638805775	650.9940388455517	9.040727422982668	0.996770805239486
24945.972265200875	0.00043009173103148086	13114694662.729649	1.4526234890957232e+27	3813.3248130718284	650.919680479876	9.040360021208464	0.996770805239486
25130.757244943103	0.0004396899084969316	13113183654.406496	1.45239923212871e+27	3812.883871398073	650.8447800571615	9.039989898718698	0.996770805239486
25315.54222468533	0.00044942915224266216	13111661715.88531	1.452173361831788e+27	3812.439740265407	650.7693378153325	9.039617055754757	0.996770805239486
25500.327204427558	0.0004593104664391906	13110128852.004625	1.4519458791157146e+27	3811.9924210898257	650.69335399399	9.039241492559754	0.996770805239486
25685.112184169786	0.0004693348545373443	13108585067.637009	1.451716784897587e+27	3811.541915297336	650.6168288344292	9.03886320937859	0.996770805239486
25869.897163912014	0.0004795033192632735	13107030367.68912	1.4514860801008327e+27	3811.0882243238593	650.5397625796229	9.038482206457909	0.996770805239486
26054.68214365424	0.0004898168626134714	13105464757.101337	1.4512537656552047e+27	3810.6313496152543	650.4621554742256	9.038098484046106	0.996770805239486
26239.46712339647	0.0005002764858497998	13103888240.848026	1.4510198424967726e+27	3810.17129262725	650.3840077645618	9.037712042393292	0.996770805239486
26424.252103138697	0.0005108831894945204	13102300823.937624	1.4507843115679168e+27	3809.7080548255826	650.3053196986517	9.037322881751404	0.996770805239486
26609.037082880925	0.0005216379733253332	13100702511.412024	1.4505471738173193e+27	3809.241637685804	650.2260915261742	9.036931002374057	0.996770805239486
26793.822062623152	0.0005325418363704182	13099093308.34713	1.4503084301999574e+27	3808.772042693379	650.1463234984856	9.036536404516632	0.996770805239486
26978.60704236538	0.0005435957769034859	13097473219.852728	1.4500680816770967e+27	3808.299271343701	650.066015868624	9.036139088436295	0.996770805239486
27163.392022107608	0.0005548007924388318	13095842251.072283	1.4498261292162822e+27	3807.8233251420015	649.9851688912939	9.035739054391941	0.996770805239486
27348.177001849836	0.0005661578797263978	13094200407.18275	1.4495825737913317e+27	3807.3442056033523	649.9037828228613	9.035336302644183	0.996770805239486
27532.961981592063	0.0005776680347468395	13092547693.395096	1.4493374163823286e+27	3806.8619142527386	649.8218579213727	9.034930833455427	0.996770805239486
27717.74696133429	0.0005893322527065991	13090884114.953655	1.4490906579756125e+27	3806.376452624918	649.7393944465275	9.034522647089778	0.996770805239486
27902.53194107652	0.0006011515280329857	13089209677.13644	1.4488422995637727e+27	3805.887822264527	649.656392659697	9.034111743813115	0.996770805239486
28087.316920818746	0.0006131268543692597	13087524385.255093	1.4485923421456417e+27	3805.3960247260275	649.5728528239154	9.033698123893066	0.996770805239486
28272.101900560974	0.0006252592245697256	13085828244.654926	1.4483407867262846e+27	3804.901061573698	649.4887752038786	9.033281787599002	0.996770805239486
28456.886880303202	0.0006375496306948299	13084121260.714441	1.4480876343169936e+27	3804.4029343815887	649.4041600659364	9.032862735202011	0.996770805239486
28641.67186004543	0.0006499990640062649	13082403438.845802	1.4478328859352786e+27	3803.901644733573	649.3190076781001	9.032440966974951	0.996770805239486
28826.456839787657	0.0006626085149620797	13080674784.494522	1.4475765426048606e+27	3803.397194223275	649.2333183100326	9.032016483192393	0.996770805239486
29011.241819529885	0.0006753789732117971	13078935303.139797	1.4473186053556626e+27	3802.889584454176	649.1470922330639	9.031589284130716	0.996770805239486
29196.026799272113	0.0006883114275915368	13077185000.293697	1.4470590752238019e+27	3802.3788170393955	649.060329720155	9.031159370067938	0.996770805239486
29380.81177901434	0.0007014068661191457	13075423881.502127	1.4467979532515822e+27	3801.8648936019354	648.9730310459416	9.030726741283928	0.996770805239486
29565.59675875657	0.0007146662759893333	13073651952.343788	1.4465352404874856e+27	3801.347815774399	648.8851964866819	9.030291398060172	0.996770805239486
29750.381738498796	0.0007280906435688151	13071869218.431156	1.446270937986164e+27	3800.827585199273	648.7968263203072	9.029853340680017	0.996770805239486
29935.166718241024	0.0007416809543914618	13070075685.409601	1.446005046808431e+27	3800.3042035286726	648.7079208263807	9.02941256942848	0.996770805239486
30119.95169798325	0.0007554381931534546	13068271358.957663	1.445737568021254e+27	3799.7776724243963	648.6184802861014	9.028969084592289	0.996770805239486
30304.73667772548	0.0007693633437084485	13066456244.787296	1.445468502697746e+27	3799.247993558067	648.5285049823326	9.028522886460003	0.996770805239486
30489.521657467707	0.0007834573890627407	13064630348.643242	1.4451978519171557e+27	3798.7151686108623	648.4379951995545	9.028073975321814	0.996770805239486
30674.306637209935	0.0007977213113704462	13062793676.30348	1.4449256167648617e+27	3798.1791992736903	648.3469512238943	9.02762235146969	0.996770805239486
30859.091616952162	0.0008121560919286811	13060946233.579191	1.4446517983323614e+27	3797.6400872471954	648.2553733431272	9.027168015197391	0.996770805239486
31043.87659669439	0.0008267627111727512	13059088026.314238	1.4443763977172652e+27	3797.097834241551	648.1632618466402	9.026710966800298	0.996770805239486
31228.661576436618	0.0008415421486713488	13057219060.385733	1.4440994160232856e+27	3796.5524419766894	648.070617025473	9.026251206575623	0.996770805239486
31413.446556178846	0.000856495383121754	13055339341.703447	1.443820854360229e+27	3796.003912182085	647.9774391722804	9.025788734822235	0.996770805239486
31598.231535921073	0.0008716233923450455	13053448876.210443	1.443540713843989e+27	3795.4522465969494	647.8837285813642	9.025323551840824	0.996770805239486
31783.0165156633	0.000886927153281318	13051547669.882057	1.4432589955965358e+27	3794.897446969955	647.7894855486285	9.024855657933687	0.996770805239486
31967.80149540553	0.0009024076419849039	13049635728.727053	1.4429757007459077e+27	3794.33951505952	647.694710371626	9.024385053404965	0.996770805239486
32152.586475147757	0.0009180658336196049	13047713058.786552	1.442690830426203e+27	3793.7784526335886	647.5994033495234	9.02391173856048	0.996770805239486
32337.371454889984	0.0009339027024539297	13045779666.134565	1.442404385777571e+27	3793.2142614696795	647.5035647831049	9.023435713707778	0.996770805239486
32522.156434632212	0.0009499192218563378	13043835556.877815	1.442116367946203e+27	3792.646943354901	647.4071949747811	9.022956979156149	0.996770805239486
32706.94141437444	0.0009661163642904918	13041880737.155617	1.4418267780843232e+27	3792.0765000858714	647.3102942285706	9.02247553521657	0.996770805239486
32891.72639411667	0.0009824951013105159	13039915213.139942	1.441535617350181e+27	3791.5029334688165	647.2128628501179	9.021991382201799	0.996770805239486
33076.5113738589	0.0009990564035562617	13037938991.035324	1.4412428869080395e+27	3790.9262453194547	647.114901146674	9.02150452042628	0.996770805239486
33261.29635360113	0.001015801240748581	13035952077.078995	1.4409485879281694e+27	3790.346437463058	647.0164094271086	9.021014950206212	0.996770805239486
33446.08133334336	0.0010327305816846069	13033954477.540506	1.440652721586838e+27	3789.7635117344	646.9173880018968	9.020522671859512	0.996770805239486
33630.86631308559	0.0010498453942330407	13031946198.721933	1.4403552890663015e+27	3789.177469977714	646.8178371831186	9.020027685705784	0.996770805239486
33815.651292827824	0.0010671466453294472	13029927246.957605	1.4400562915547933e+27	3788.5883140467286	646.717757284458	9.019529992066364	0.996770805239486
34000.436272570056	0.0010846353009715563	13027897628.614605	1.4397557302465176e+27	3787.9960458047262	646.617148621217	9.019029591264365	0.996770805239486
34185.22125231229	0.0011023123262145725	13025857350.092102	1.439453606341639e+27	3787.4006671243505	646.5160115102829	9.018526483624555	0.996770805239486
34370.00623205452	0.0011201786851664933	13023806417.821512	1.4391499210462738e+27	3786.8021798877508	646.4143462701508	9.018020669473447	0.996770805239486
34554.79121179675	0.0011382353409834314	13021744838.26674	1.438844675572479e+27	3786.200585986495	646.3121532209108	9.01751214913927	0.996770805239486
34739.57619153898	0.0011564832558649478	13019672617.923656	1.438537871138245e+27	3785.5958873215936	646.2094326842507	9.017000922951972	0.996770805239486
34924.36117128121	0.0011749233910493906	13017589763.32054	1.438229508967485e+27	3784.9880858034694	646.1061849834521	9.016486991243227	0.996770805239486
35109.146151023444	0.0011935567068092426	13015496281.017664	1.4379195902900256e+27	3784.377183351939	646.0024104433855	9.015970354346411	0.996770805239486
35293.931130765675	0.0012123841624464746	13013392177.607473	1.437608116341598e+27	3783.7631818962327	645.8981093905174	9.01545101259664	0.996770805239486
35478.71611050791	0.0012314067162879083	13011277459.71434	1.4372950883638277e+27	3783.1460833748847	645.7932821528854	9.014928966330675	0.996770805239486
35663.50109025014	0.0012506253256805854	13009152133.99488	1.436980507604225e+27	3782.525889735914	645.6879290601355	9.014404215887097	0.996770805239486
35848.28606999237	0.0012700409469871454	13007016207.137346	1.4366643753161766e+27	3781.9026029365896	645.582050443479	9.013876761606113	0.996770805239486
36033.0710497346	0.0012896545355812101	13004869685.862272	1.4363466927589338e+27	3781.2762249435723	645.4756466357146	9.013346603829676	0.996770805239486
36217.85602947683	0.001309467045842777	13002712576.921846	1.4360274611976044e+27	3780.6467577328604	645.3687179712249	9.012813742901471	0.996770805239486
