x	chi	dchidx	s0
0.00020259713129766659	0.0	0.04743598953803008	0.04743598953803008
0.019834209095976302	0.0009312215097042651	0.04743244492059119	0.04743598953803008
0.03946582106065494	0.0018623052535930366	0.04742195443875101	0.04743598953803008
0.05909743302533357	0.00279311487315638	0.04740451809255043	0.04743598953803008
0.07872904499001221	0.0037235140098815242	0.047380135881833	0.04743598953803008
0.09836065695469084	0.004653366305249238	0.047348807806375674	0.04743598953803008
0.11799226891936948	0.005582535400733822	0.04731053386588888	0.04743598953803008
0.13762388088404812	0.0065108849378031144	0.04726531406001646	0.04743598953803008
0.15725549284872675	0.007438278557909319	0.04721314838845393	0.04743598953803008
0.1768871048134054	0.008364579901493106	0.04715403686441772	0.04743598953803008
0.19651871677808402	0.009289652609615876	0.04708797949485324	0.04743598953803008
0.21615032874276263	0.010213360324115116	0.047014976276538584	0.04743598953803008
0.23578194070744127	0.01113556668677865	0.04693502720628634	0.04743598953803008
0.2554135526721199	0.012056135339344623	0.046848132280943526	0.04743598953803008
0.2750451646367985	0.01297492992350151	0.04675429149739161	0.04743598953803008
0.2946767766014772	0.013891814080888113	0.04665350485254651	0.04743598953803008
0.31430838856615584	0.014806651453093568	0.0465457723433586	0.04743598953803008
0.33394000053083445	0.01571930568165733	0.04643109396681269	0.04743598953803008
0.3535716124955131	0.016629640408069198	0.04630946971992807	0.04743598953803008
0.3732032244601917	0.01753751927376928	0.04618089959975845	0.04743598953803008
0.3928348364248704	0.018442805920148027	0.046045383603392005	0.04743598953803008
0.412466448389549	0.01934536398854621	0.04590292172795136	0.04743598953803008
0.43209806035422765	0.020245057120254935	0.04575351397059358	0.04743598953803008
0.45172967231890626	0.021141748956515632	0.045597160328510196	0.04743598953803008
0.4713612842835849	0.022035303138520063	0.04543386079892718	0.04743598953803008
0.49099289624826353	0.02292558330741031	0.045263615379104956	0.04743598953803008
0.5106245082129421	0.023812453104278795	0.0450864240663384	0.04743598953803008
0.5302561201776208	0.02469577617016826	0.04490228685795684	0.04743598953803008
0.5498877321422995	0.025575416146071783	0.04471120375132404	0.04743598953803008
0.5695193441069781	0.02645123667293276	0.044513174743838244	0.04743598953803008
0.5891509560716568	0.027323101391644927	0.04430819983293212	0.04743598953803008
0.6087825680363353	0.028190873943052332	0.04409627901607279	0.04743598953803008
0.628414180001014	0.029054417967949376	0.043877412290761836	0.04743598953803008
0.6480457919656927	0.029913597107080764	0.043651599654535286	0.04743598953803008
0.6676774039303713	0.03076827500114155	0.04341884110496362	0.04743598953803008
0.6873090158950499	0.03161831529077709	0.04317913663965176	0.04743598953803008
0.7069406278597286	0.0324635816165831	0.0429324862562391	0.04743598953803008
0.7265722398244072	0.033303937619105606	0.04267888995239945	0.04743598953803008
0.7462038517890859	0.03413924693884096	0.0424183477258411	0.04743598953803008
0.7658354637537644	0.034969373216235854	0.04215085957430678	0.04743598953803008
0.7854670757184431	0.0357941800916873	0.041876425495573674	0.04743598953803008
0.8050986876831216	0.036613531205542636	0.04159504548745341	0.04743598953803008
0.8247302996478003	0.03742729019809954	0.04130671954779207	0.04743598953803008
0.844361911612479	0.03823532070960601	0.04101144767447018	0.04743598953803008
0.8639935235771576	0.03903748638026037	0.040709229865402735	0.04743598953803008
0.8836251355418362	0.03983365085021128	0.04040006611853916	0.04743598953803008
0.9032567475065149	0.04062367775955773	0.04008395643186334	0.04743598953803008
0.9228883594711935	0.04140743074834903	0.03976090080339361	0.04743598953803008
0.9425199714358722	0.04218477345658481	0.03943089923118275	0.04743598953803008
0.9621515834005507	0.042955569524215066	0.039093951713318004	0.04743598953803008
0.9817831953652294	0.04371968259114007	0.03875005824792104	0.04743598953803008
1.001414807329908	0.044476976297210466	0.03839921883314801	0.04743598953803008
1.0210464192945867	0.0452273142822272	0.038041433467189495	0.04743598953803008
1.0406780312592654	0.04597056018594155	0.03767670214827053	0.04743598953803008
1.060309643223944	0.046706577648055164	0.0373050248746506	0.04743598953803008
1.0799412551886227	0.047435230308219924	0.036926401644623644	0.04743598953803008
1.0995728671533012	0.048156381806038144	0.03654083245651806	0.04743598953803008
1.1192044791179798	0.04886989578106242	0.03614831730869667	0.04743598953803008
1.1388360910826585	0.04957563587279565	0.03574885619955677	0.04743598953803008
1.1584677030473371	0.050273465720691114	0.035342449127530096	0.04743598953803008
1.1780993150120158	0.05096324896415239	0.03492909609108284	0.04743598953803008
1.1977309269766945	0.05164484924253338	0.03450879708871564	0.04743598953803008
1.2173625389413731	0.052318130195138327	0.0340815521189636	0.04743598953803008
1.2369941509060518	0.0529829554612218	0.03364736118039623	0.04743598953803008
1.2566257628707302	0.05363918867998871	0.03320622427161755	0.04743598953803008
1.276257374835409	0.05428669349059425	0.03275814139126599	0.04743598953803008
1.2958889868000876	0.054925333532144	0.03230311253801445	0.04743598953803008
1.3155205987647662	0.05555497244369383	0.03184113771057025	0.04743598953803008
1.335152210729445	0.05617547386424996	0.03137221690767521	0.04743598953803008
1.3547838226941236	0.05678670143276892	0.03089635012810555	0.04743598953803008
1.3744154346588022	0.05738851878815757	0.03041353737067198	0.04743598953803008
1.394047046623481	0.05798078956927313	0.029923778634219637	0.04743598953803008
1.4136786585881596	0.0585633774149231	0.029427073917628124	0.04743598953803008
