x	chi	dchidx	s0
1.7082826915565874	0.49237948225346345	0.2709987595294014	0.29717812155205114
1.7279034823964121	0.49769076879307944	0.27039381479823144	0.29717812155205114
1.7475242732362366	0.5029901180121474	0.2697819560998772	0.29717812155205114
1.7671450640760613	0.5082773942509535	0.2691631832546025	0.29717812155205114
1.7867658549158858	0.5135524618461821	0.26853749608107436	0.29717812155205114
1.8063866457557105	0.518815185130915	0.2679048943963637	0.29717812155205114
1.826007436595535	0.5240654284346321	0.26726537801594474	0.29717812155205114
1.8456282274353593	0.5293030560832115	0.2666189467536953	0.29717812155205114
1.865249018275184	0.534527932398929	0.26596560042189665	0.29717812155205114
1.8848698091150087	0.5397399217004583	0.2653053388312338	0.29717812155205114
1.9044905999548332	0.544938888302871	0.26463816179079513	0.29717812155205114
1.9241113907946579	0.5501246965176365	0.2639640691080725	0.29717812155205114
1.9437321816344824	0.5552972106526226	0.2632830605889615	0.29717812155205114
1.9545381403300377	0.5581422451198271	0.26328465144004715	0.29717812155205114
1.9653440990255935	0.5609872968143006	0.2632862490681146	0.29717812155205114
1.9761500577211488	0.563832365809307	0.26328785347499806	0.29717812155205114
1.9869560164167044	0.5666774521781103	0.26328946466253195	0.29717812155205114
1.9977619751122597	0.5695225559939873	0.2632910826325324	0.29717812155205114
2.0085679338078153	0.5723676773302199	0.2632927073868086	0.29717812155205114
2.019373892503371	0.575212816260143	0.2632943389270953	0.29717812155205114
2.0301798511989264	0.5780579728571045	0.2632959772551094	0.29717812155205114
2.0409858098944818	0.5809031471987164	0.2632976223671061	0.29717812155205114
2.051791768590037	0.5837483393649583	0.26329927425618893	0.29717812155205114
2.0625977272855924	0.5865935494148886	0.26330093294231477	0.29717812155205114
2.073403685981148	0.5894387774222771	0.2633025984266707	0.29717812155205114
2.0842096446767036	0.592284023460893	0.26330427071044393	0.29717812155205114
2.095015603372259	0.5951292876045062	0.26330594979482175	0.29717812155205114
2.1058215620678147	0.5979745699268861	0.26330763568099125	0.29717812155205114
2.11662752076337	0.6008198705018024	0.2633093283701397	0.29717812155205114
2.127433479458926	0.6036651894030247	0.26331102786345423	0.29717812155205114
2.138239438154481	0.6065105267043225	0.26331273416212214	0.29717812155205114
2.149045396850037	0.6093558824794655	0.26331444726733055	0.29717812155205114
2.1598513555455923	0.612201256802223	0.2633161671802667	0.29717812155205114
2.1706573142411476	0.6150466497463649	0.26331789390211774	0.29717812155205114
2.181463272936703	0.6178920613856608	0.26331962743407095	0.29717812155205114
2.1922692316322583	0.62073749179388	0.26332136777731346	0.29717812155205114
2.2030751903278136	0.6235829410447924	0.2633231149330325	0.29717812155205114
2.2138811490233694	0.6264284092121675	0.26332486890241524	0.29717812155205114
2.2246871077189248	0.6292738963697747	0.26332662968664894	0.29717812155205114
2.2354930664144805	0.6321194025913838	0.26332839728692076	0.29717812155205114
2.246299025110036	0.6349649279507643	0.26333017170441786	0.29717812155205114
2.2571049838055917	0.6378104725216859	0.2633319529403275	0.29717812155205114
2.267910942501147	0.6406560363779179	0.2633337409958369	0.29717812155205114
2.2787169011967023	0.6435016195932302	0.2633355358721332	0.29717812155205114
2.289522859892258	0.6463472222413923	0.2633373375704036	0.29717812155205114
2.3003288185878135	0.6491928443961736	0.2633391460918354	0.29717812155205114
2.311134777283369	0.652038486131344	0.26334096143761565	0.29717812155205114
2.321940735978924	0.654884147520673	0.26334278360893165	0.29717812155205114
2.3327466946744795	0.65772982863793	0.26334461260697056	0.29717812155205114
2.3435526533700353	0.6605755295568847	0.2633464484329196	0.29717812155205114
2.3543586120655906	0.6634212503513068	0.2633482910879659	0.29717812155205114
2.3651645707611464	0.6662669910949659	0.2633501405732968	0.29717812155205114
2.3759705294567017	0.6691127518616312	0.2633519968900994	0.29717812155205114
2.386776488152257	0.6719585327250727	0.26335386003956096	0.29717812155205114
2.397582446847813	0.6748043337590599	0.2633557300228686	0.29717812155205114
2.408388405543368	0.6776501550373623	0.26335760684120957	0.29717812155205114
2.4191943642389235	0.6804959966337495	0.263359490495771	0.29717812155205114
2.4300003229344793	0.6833418586219911	0.26336138098774026	0.29717812155205114
2.4408062816300347	0.6861877410758568	0.26336327831830436	0.29717812155205114
2.45161224032559	0.689033644069116	0.2633651824886506	0.29717812155205114
2.462418199021146	0.6918795676755386	0.2633670934999662	0.29717812155205114
2.473224157716701	0.6947255119688938	0.26336901135343826	0.29717812155205114
2.4840301164122565	0.6975714770229514	0.2633709360502541	0.29717812155205114
2.494836075107812	0.7004174629114809	0.2633728675916008	0.29717812155205114
2.5056420338033676	0.703263469708252	0.26337480597866564	0.29717812155205114
2.516447992498923	0.7061095002483051	0.2633767507548604	0.29717812155205114
2.5272539511944783	0.7089555549296233	0.2633787018710164	0.29717812155205114
2.538059909890034	0.7118016306106044	0.2633806598621923	0.29717812155205114
2.5488658685855894	0.7146477273666552	0.26338262472878327	0.29717812155205114
2.5596718272811447	0.7174938452731825	0.2633845964711846	0.29717812155205114
2.5704777859767005	0.7203399844055937	0.26338657508979163	0.29717812155205114
2.581283744672256	0.7231861448392951	0.26338856058499965	0.29717812155205114
2.5920897033678116	0.7260323266496942	0.26339055295720387	0.29717812155205114
2.602895662063367	0.7288785299121976	0.26339255220679963	0.29717812155205114
2.6137016207589223	0.7317247547022123	0.2633945583341822	0.29717812155205114
2.6245075794544777	0.7345710010951452	0.2633965713397468	0.29717812155205114
2.635313538150033	0.7374172691664032	0.2633985912238888	0.29717812155205114
2.646119496845589	0.7402635589913933	0.2634006179870035	0.29717812155205114
2.656925455541144	0.7431098706455224	0.26340265162948606	0.29717812155205114
2.6677314142366995	0.7459562042041973	0.2634046921517319	0.29717812155205114
2.6785373729322552	0.7488025597428252	0.2634067395541362	0.29717812155205114
2.6893433316278106	0.7516489373368128	0.2634087938370943	0.29717812155205114
2.700149290323366	0.754495337061567	0.2634108550010015	0.29717812155205114
2.7109552490189217	0.757341758992495	0.26341292304625297	0.29717812155205114
2.7217612077144775	0.7601882032050035	0.2634149979732441	0.29717812155205114
2.732567166410033	0.7630346697744993	0.2634170797823701	0.29717812155205114
2.743373125105588	0.7658811587763895	0.26341916847402636	0.29717812155205114
2.7541790838011435	0.7687276702860811	0.2634212640486081	0.29717812155205114
2.764985042496699	0.7715742043789809	0.26342336650651055	0.29717812155205114
2.7757910011922546	0.7744207611304958	0.2634254758481291	0.29717812155205114
2.78659695988781	0.7772673406160329	0.2634275920738589	0.29717812155205114
2.7974029185833653	0.7801139429109989	0.26342971518409536	0.29717812155205114
2.8082088772789207	0.7829605680908008	0.26343184517923374	0.29717812155205114
2.8190148359744764	0.7858072162308457	0.2634339820596692	0.29717812155205114
2.8298207946700322	0.7886538874065403	0.26343612582579723	0.29717812155205114
2.840626753365587	0.7915005816932914	0.26343827647801293	0.29717812155205114
2.851432712061143	0.7943472991665064	0.26344043401671163	0.29717812155205114
2.8622386707566987	0.7971940399015919	0.2634425984422887	0.29717812155205114
2.873044629452254	0.8000408039739547	0.2634447697551393	0.29717812155205114
2.8838505881478094	0.802887591459002	0.2634469479556588	0.29717812155205114
2.894656546843365	0.8057344024321407	0.26344913304424245	0.29717812155205114
2.9054625055389205	0.8085812369687775	0.2634513250212855	0.29717812155205114
2.916268464234476	0.8114280951443195	0.2634535238871833	0.29717812155205114
2.927074422930031	0.8142749770341736	0.2634557296423311	0.29717812155205114
2.937880381625587	0.8171218827137467	0.26345794228712416	0.29717812155205114
2.948686340321142	0.8199688122584456	0.2634601618219578	0.29717812155205114
2.9594922990166976	0.8228157657436777	0.2634623882472273	0.29717812155205114
2.9702982577122534	0.8256627432448493	0.2634646215633279	0.29717812155205114
2.9811042164078088	0.8285097448373677	0.2634668617706549	0.29717812155205114
2.991910175103364	0.8313567705966398	0.2634691088696037	0.29717812155205114
3.00271613379892	0.8342038205980724	0.2634713628605693	0.29717812155205114
3.0135220924944752	0.8370508949170724	0.26347362374394734	0.29717812155205114
3.0243280511900306	0.8398979936290469	0.2634758915201328	0.29717812155205114
3.0351340098855863	0.8427451168094027	0.26347816618952113	0.29717812155205114
3.0459399685811417	0.8455922645335467	0.26348044775250756	0.29717812155205114
3.056745927276697	0.8484394368768859	0.2634827362094874	0.29717812155205114
3.0675518859722524	0.8512866339148273	0.2634850315608559	0.29717812155205114
3.078357844667808	0.8541338557227778	0.26348733380700834	0.29717812155205114
3.0891638033633635	0.856981102376144	0.26348964294834004	0.29717812155205114
3.099969762058919	0.8598283739503332	0.26349195898524624	0.29717812155205114
3.1107757207544746	0.8626756705207521	0.2634942819181223	0.29717812155205114
3.12158167945003	0.8655229921628078	0.2634966117473634	0.29717812155205114
3.1323876381455853	0.8683703389519071	0.26349894847336486	0.29717812155205114
3.143193596841141	0.871217710963457	0.263501292096522	0.29717812155205114
3.1539995555366964	0.8740651082728643	0.2635036426172301	0.29717812155205114
3.1648055142322518	0.8769125309555361	0.2635060000358843	0.29717812155205114
3.1756114729278075	0.8797599790868793	0.2635083643528801	0.29717812155205114
3.186417431623363	0.8826074527423008	0.26351073556861265	0.29717812155205114
3.1972233903189182	0.8854549519972073	0.2635131136834773	0.29717812155205114
3.208029349014474	0.888302476927006	0.2635154986978693	0.29717812155205114
3.2188353077100293	0.8911500276071038	0.2635178906121839	0.29717812155205114
3.229641266405585	0.8939976041129076	0.2635202894268164	0.29717812155205114
3.24044722510114	0.896845206519824	0.2635226951421621	0.29717812155205114
3.251253183796696	0.8996928349032605	0.26352510775861626	0.29717812155205114
3.2620591424922507	0.9025404893386235	0.26352752727657425	0.29717812155205114
3.2728651011878065	0.9053881699013203	0.26352995369643123	0.29717812155205114
3.2836710598833623	0.9082358766667578	0.26353238701858256	0.29717812155205114
3.294477018578918	0.9110836097103426	0.2635348272434235	0.29717812155205114
3.305282977274473	0.9139313691074817	0.2635372743713493	0.29717812155205114
3.3160889359700287	0.9167791549335824	0.26353972840275525	0.29717812155205114
3.3268948946655845	0.9196269672640515	0.2635421893380367	0.29717812155205114
3.3377008533611394	0.9224748061742953	0.2635446571775889	0.29717812155205114
3.348506812056695	0.9253226717397217	0.2635471319218071	0.29717812155205114
3.3593127707522505	0.9281705640357371	0.26354961357108664	0.29717812155205114
3.3701187294478063	0.9310184831377484	0.2635521021258227	0.29717812155205114
3.3809246881433612	0.9338664291211624	0.2635545975864107	0.29717812155205114
3.391730646838917	0.9367144020613863	0.2635570999532458	0.29717812155205114
3.402536605534473	0.9395624020338271	0.26355960922672333	0.29717812155205114
3.4133425642300277	0.9424104291138914	0.2635621254072386	0.29717812155205114
3.4241485229255835	0.9452584833769864	0.2635646484951869	0.29717812155205114
3.4349544816211393	0.948106564898519	0.26356717849096345	0.29717812155205114
3.445760440316695	0.9509546737538959	0.26356971539496354	0.29717812155205114
3.45656639901225	0.9538028100185241	0.26357225920758254	0.29717812155205114
3.4673723577078057	0.9566509737678106	0.2635748099292156	0.29717812155205114
3.4781783164033606	0.9594991650771623	0.2635773675602581	0.29717812155205114
3.4889842750989164	0.9623473840219863	0.2635799321011053	0.29717812155205114
3.4997902337944717	0.9651956306776892	0.2635825035521525	0.29717812155205114
3.5105961924900275	0.9680439051196783	0.2635850819137949	0.29717812155205114
3.5214021511855824	0.9708922074233599	0.26358766718642795	0.29717812155205114
3.532208109881138	0.9737405376641417	0.2635902593704468	0.29717812155205114
3.543014068576693	0.97658889591743	0.2635928584662467	0.29717812155205114
3.553820027272249	0.9794372822586321	0.263595464474223	0.29717812155205114
3.5646259859678047	0.982285696763155	0.263598077394771	0.29717812155205114
3.5754319446633605	0.9851341395064053	0.2636006972282859	0.29717812155205114
3.5862379033589162	0.9879826105637901	0.2636033239751631	0.29717812155205114
3.597043862054471	0.990831110010716	0.2636059576357978	0.29717812155205114
3.607849820750027	0.9936796379225904	0.2636085982105853	0.29717812155205114
3.618655779445582	0.9965281943748199	0.2636112456999209	0.29717812155205114
3.6294617381411376	0.9993767794428117	0.2636139001041999	0.29717812155205114
3.6402676968366934	1.0022253932019725	0.26361656142381745	0.29717812155205114
3.6510736555322487	1.0050740357277093	0.263619229659169	0.29717812155205114
3.6618796142278045	1.007922707095429	0.2636219048106498	0.29717812155205114
3.6726855729233594	1.0107714073805385	0.26362458687865503	0.29717812155205114
3.683491531618915	1.013620136658445	0.2636272758635801	0.29717812155205114
3.69429749031447	1.0164688950045548	0.2636299717658202	0.29717812155205114
3.705103449010026	1.0193176824942753	0.26363267458577067	0.29717812155205114
3.7159094077055816	1.0221664992030137	0.26363538432382677	0.29717812155205114
3.7267153664011374	1.0250153452061763	0.26363810098038376	0.29717812155205114
3.7375213250966923	1.0278642205791702	0.263640824555837	0.29717812155205114
3.748327283792248	1.0307131253974027	0.2636435550505817	0.29717812155205114
3.759133242487803	1.03356205973628	0.2636462924650131	0.29717812155205114
3.769939201183359	1.0364110236712099	0.2636490367995266	0.29717812155205114
3.7807451598789146	1.0392600172775985	0.2636517880545174	0.29717812155205114
3.79155111857447	1.0421090406308535	0.2636545462303808	0.29717812155205114
3.8023570772700257	1.0449580938063812	0.26365731132751213	0.29717812155205114
3.8131630359655806	1.0478071768795887	0.26366008334630664	0.29717812155205114
3.8239689946611364	1.0506562899258831	0.26366286228715957	0.29717812155205114
3.8347749533566913	1.053505433020671	0.2636656481504663	0.29717812155205114
3.845580912052247	1.0563546062393598	0.26366844093662195	0.29717812155205114
3.856386870747803	1.0592038096573562	0.263671240646022	0.29717812155205114
3.8671928294433586	1.0620530433500668	0.2636740472790616	0.29717812155205114
3.8779987881389144	1.064902307392899	0.263676860836136	0.29717812155205114
3.8888047468344693	1.0677516018612594	0.26367968131764064	0.29717812155205114
3.899610705530024	1.0706009268305547	0.2636825087239707	0.29717812155205114
3.91041666422558	1.0734502823761927	0.2636853430555215	0.29717812155205114
3.9212226229211358	1.0762996685735797	0.26368818431268826	0.29717812155205114
3.932028581616691	1.0791490854981227	0.2636910324958663	0.29717812155205114
3.942834540312247	1.0819985332252287	0.2636938876054509	0.29717812155205114
3.953640499007802	1.0848480118303043	0.26369674964183737	0.29717812155205114
3.9644464577033576	1.087697521388757	0.26369961860542096	0.29717812155205114
3.9752524163989125	1.090547061975993	0.263702494496597	0.29717812155205114
3.9860583750944683	1.09339663366742	0.2637053773157607	0.29717812155205114
3.996864333790024	1.0962462365384444	0.2637082670633074	0.29717812155205114
4.00767029248558	1.0990958706644736	0.2637111637396323	0.29717812155205114
4.018476251181135	1.1019455361209138	0.2637140673451308	0.29717812155205114
4.0292822098766905	1.1047952329831725	0.26371697788019816	0.29717812155205114
4.040088168572246	1.1076449613266564	0.2637198953452296	0.29717812155205114
4.050894127267801	1.1104947212267724	0.2637228197406204	0.29717812155205114
4.0617000859633565	1.1133445127589277	0.2637257510667659	0.29717812155205114
4.072506044658913	1.116194335998529	0.26372868932406135	0.29717812155205114
4.083312003354468	1.1190441910209832	0.26373163451290205	0.29717812155205114
4.094117962050024	1.1218940779016973	0.26373458663368327	0.29717812155205114
4.104923920745579	1.1247439967160782	0.26373754568680025	0.29717812155205114
4.115729879441134	1.1275939475395325	0.26374051167264834	0.29717812155205114
4.1265358381366894	1.1304439304474678	0.26374348459162283	0.29717812155205114
4.137341796832246	1.1332939455152906	0.263746464444119	0.29717812155205114
4.148147755527801	1.136143992818408	0.263749451230532	0.29717812155205114
4.158953714223356	1.1389940724322267	0.2637524449512573	0.29717812155205114
4.169759672918912	1.1418441844321539	0.26375544560669006	0.29717812155205114
4.180565631614467	1.1446943288935962	0.26375845319722563	0.29717812155205114
4.191371590310022	1.1475445058919607	0.26376146772325926	0.29717812155205114
4.202177549005578	1.1503947155026544	0.26376448918518625	0.29717812155205114
4.212983507701134	1.1532449578010842	0.2637675175834019	0.29717812155205114
4.223789466396689	1.1560952328626568	0.26377055291830137	0.29717812155205114
4.2345954250922455	1.1589455407627793	0.2637735951902801	0.29717812155205114
4.2454013837878	1.1617958815768585	0.2637766443997333	0.29717812155205114
4.256207342483355	1.1646462553803016	0.26377970054705624	0.29717812155205114
4.267013301178911	1.1674966622485154	0.26378276363264425	0.29717812155205114
4.277819259874467	1.1703471022569067	0.2637858336568926	0.29717812155205114
4.288625218570022	1.1731975754808825	0.26378891062019655	0.29717812155205114
4.2994311772655776	1.1760480819958499	0.2637919945229514	0.29717812155205114
4.310237135961133	1.1788986218772155	0.26379508536555235	0.29717812155205114
4.321043094656688	1.1817491952003865	0.2637981831483948	0.29717812155205114
4.331849053352244	1.1845998020407693	0.263801287871874	0.29717812155205114
4.342655012047799	1.1874504424737717	0.2638043995363853	0.29717812155205114
4.353460970743355	1.1903011165748	0.2638075181423238	0.29717812155205114
4.3642669294389105	1.1931518244192614	0.2638106436900849	0.29717812155205114
4.375072888134467	1.1960025660825626	0.2638137761800639	0.29717812155205114
4.385878846830021	1.1988533416401106	0.263816915612656	0.29717812155205114
4.396684805525577	1.2017041511673123	0.26382006198825664	0.29717812155205114
4.407490764221132	1.2045549947395746	0.26382321530726094	0.29717812155205114
4.418296722916688	1.2074058724323047	0.2638263755700642	0.29717812155205114
4.429102681612243	1.210256784320909	0.2638295427770618	0.29717812155205114
4.439908640307799	1.2131077304807951	0.26383271692864896	0.29717812155205114
4.450714599003355	1.2159587109873695	0.26383589802522095	0.29717812155205114
4.461520557698909	1.218809725916039	0.26383908606717305	0.29717812155205114
4.472326516394465	1.2216607753422108	0.2638422810549006	0.29717812155205114
4.48313247509002	1.224511859341292	0.26384548298879884	0.29717812155205114
4.493938433785576	1.227362977988689	0.263848691869263	0.29717812155205114
4.504744392481132	1.230214131359809	0.26385190769668854	0.29717812155205114
4.515550351176688	1.2330653195300592	0.2638551304714705	0.29717812155205114
4.526356309872242	1.2359165425748455	0.2638583601940044	0.29717812155205114
4.537162268567799	1.2387678005695761	0.26386159686468535	0.29717812155205114
4.547968227263353	1.2416190935896574	0.2638648404839087	0.29717812155205114
4.558774185958909	1.244470421710496	0.2638680910520697	0.29717812155205114
4.569580144654465	1.2473217850074998	0.2638713485695637	0.29717812155205114
4.58038610335002	1.2501731835560743	0.26387461303678594	0.29717812155205114
4.591192062045576	1.2530246174316277	0.2638778844541317	0.29717812155205114
4.601998020741131	1.255876086709566	0.2638811628219962	0.29717812155205114
4.612803979436686	1.2587275914652967	0.26388444814077483	0.29717812155205114
4.623609938132241	1.2615791317742264	0.2638877404108629	0.29717812155205114
4.6344158968277975	1.2644307077117625	0.26389103963265553	0.29717812155205114
4.645221855523353	1.2672823193533116	0.26389434580654814	0.29717812155205114
4.656027814218909	1.2701339667742804	0.26389765893293593	0.29717812155205114
4.6668337729144636	1.272985650050076	0.26390097901221427	0.29717812155205114
4.67763973161002	1.2758373692561056	0.2639043060447783	0.29717812155205114
4.688445690305574	1.2786891244677756	0.2639076400310235	0.29717812155205114
4.6992516490011305	1.2815409157604936	0.263910980971345	0.29717812155205114
4.710057607696686	1.2843927432096658	0.2639143288661382	0.29717812155205114
4.720863566392242	1.2872446068906997	0.2639176837157982	0.29717812155205114
4.731669525087797	1.290096506879002	0.2639210455207205	0.29717812155205114
4.742475483783353	1.2929484432499794	0.26392441428130026	0.29717812155205114
4.753281442478908	1.295800416079039	0.2639277899979327	0.29717812155205114
4.764087401174463	1.2986524254415879	0.2639311726710133	0.29717812155205114
4.774893359870019	1.301504471413033	0.26393456230093715	0.29717812155205114
4.785699318565574	1.304356554068781	0.2639379588880996	0.29717812155205114
4.79650527726113	1.307208673484239	0.263941362432896	0.29717812155205114
4.807311235956686	1.3100608297348137	0.26394477293572155	0.29717812155205114
4.818117194652241	1.3129130228959123	0.26394819039697154	0.29717812155205114
4.828923153347795	1.3157652530429416	0.26395161481704127	0.29717812155205114
4.839729112043352	1.3186175202513084	0.26395504619632604	0.29717812155205114
4.850535070738907	1.3214698245964198	0.26395848453522114	0.29717812155205114
4.861341029434463	1.3243221661536828	0.2639619298341218	0.29717812155205114
4.872146988130019	1.3271745449985044	0.26396538209342335	0.29717812155205114
4.882952946825574	1.3300269612062907	0.263968841313521	0.29717812155205114
4.893758905521129	1.3328794148524499	0.26397230749481015	0.29717812155205114
4.904564864216685	1.3357319060123878	0.263975780637686	0.29717812155205114
4.91537082291224	1.3385844347615121	0.26397926074254385	0.29717812155205114
4.926176781607795	1.3414370011752292	0.26398274780977893	0.29717812155205114
4.9369827403033515	1.3442896053289464	0.26398624183978664	0.29717812155205114
4.947788698998907	1.3471422472980703	0.26398974283296217	0.29717812155205114
4.958594657694462	1.3499949271580083	0.2639932507897009	0.29717812155205114
4.969400616390017	1.3528476449841667	0.26399676571039793	0.29717812155205114
4.980206575085573	1.3557004008519529	0.26400028759544875	0.29717812155205114
4.991012533781128	1.3585531948367737	0.2640038164452485	0.29717812155205114
5.001818492476684	1.361406027014036	0.2640073522601925	0.29717812155205114
5.01262445117224	1.3642588974591465	0.2640108950406761	0.29717812155205114
5.023430409867795	1.3671118062475125	0.2640144447870945	0.29717812155205114
5.03423636856335	1.369964753454541	0.264018001499843	0.29717812155205114
5.045042327258906	1.372817739155638	0.2640215651793169	0.29717812155205114
5.055848285954461	1.3756707634262118	0.26402513582591147	0.29717812155205114
5.0666542446500165	1.3785238263416684	0.26402871344002204	0.29717812155205114
5.077460203345573	1.3813769279774148	0.2640322980220438	0.29717812155205114
5.088266162041128	1.3842300684088582	0.2640358895723721	0.29717812155205114
5.099072120736683	1.3870832477114055	0.2640394880914022	0.29717812155205114
5.109878079432239	1.3899364659604634	0.2640430935795294	0.29717812155205114
5.120684038127794	1.3927897232314388	0.26404670603714897	0.29717812155205114
5.131489996823349	1.3956430195997394	0.2640503254646562	0.29717812155205114
