x	chi	dchidx	s0
0.0009014542271745029	0.0	0.39306946363956424	0.39306946363956424
0.020526007029268524	0.00771378681027322	0.39306570634116794	0.39306946363956424
0.04015055983136255	0.015427432499430578	0.3930550820926812	0.39306946363956424
0.05977511263345657	0.02314080231989663	0.39303759166631114	0.39306946363956424
0.07939966543555059	0.03085376152697214	0.39301323514120706	0.39306946363956424
0.09902421823764461	0.038566175376504454	0.39298201256354715	0.39306946363956424
0.11864877103973863	0.04627790912488744	0.3929439239465386	0.39306946363956424
0.13827332384183266	0.053988828029061485	0.3928989692704177	0.39306946363956424
0.15789787664392668	0.061698797289342105	0.3928471485168581	0.39306946363956424
0.1775224294460207	0.06940768191861636	0.392788461779484	0.39306946363956424
0.19714698224811472	0.07711534718390886	0.39272290902468804	0.39306946363956424
0.21677153505020874	0.08482165838304462	0.39265049019701637	0.39306946363956424
0.23639608785230276	0.09252648081027207	0.39257120523787803	0.39306946363956424
0.2560206406543968	0.10022967975626304	0.39248505408554507	0.39306946363956424
0.2756451934564908	0.10793112050811288	0.3923920366751523	0.39306946363956424
0.2952697462585849	0.11563066834934027	0.3922921529386976	0.39306946363956424
0.3148942990606789	0.12332818855988734	0.3921854028050416	0.39306946363956424
0.33451885186277286	0.13102354641611963	0.39207178619990796	0.39306946363956424
0.35414340466486693	0.1387166071908262	0.3919513030458831	0.39306946363956424
0.373767957466961	0.14640723615321946	0.3918239532624165	0.39306946363956424
0.393392510269055	0.15409529856893522	0.39168973676582036	0.39306946363956424
0.413017063071149	0.16178065970003278	0.39154865346927004	0.39306946363956424
0.432641615873243	0.16946318480499487	0.3914007032828035	0.39306946363956424
0.4522661686753371	0.17714273913872758	0.39124588611332195	0.39306946363956424
0.47189072147743105	0.1848191879525605	0.39108420186458914	0.39306946363956424
0.49151527427952507	0.1924923964942466	0.390915650437232	0.39306946363956424
0.5111398270816191	0.20016223000796232	0.3907402317287402	0.39306946363956424
0.5307643798837132	0.20782855373430753	0.3905579456334664	0.39306946363956424
0.5503889326858071	0.21549123291030545	0.39036879204262614	0.39306946363956424
0.5700134854879012	0.2231501327694028	0.39017277084429786	0.39306946363956424
0.5896380382899953	0.23080511854146965	0.3899698819234229	0.39306946363956424
0.6092625910920892	0.23845605545279966	0.3897601251618055	0.39306946363956424
0.6288871438941832	0.2461028087261097	0.38954350043811287	0.39306946363956424
0.6485116966962773	0.25374524358054024	0.389320007627875	0.39306946363956424
0.6681362494983712	0.26138322523165514	0.3890896466034849	0.39306946363956424
0.6877608023004653	0.26901661889144163	0.38885241723419833	0.39306946363956424
0.7073853551025593	0.2766452897683104	0.3886083193861342	0.39306946363956424
0.7270099079046534	0.2842691030670955	0.38835735292227413	0.39306946363956424
0.7466344607067474	0.2918879239890547	0.38809951770246265	0.39306946363956424
0.7662590135088414	0.2995016177318687	0.38783481358340727	0.39306946363956424
0.7858835663109355	0.307110049489642	0.3875632404186784	0.39306946363956424
0.8055081191130294	0.31471308445290236	0.3872847980587093	0.39306946363956424
0.8251326719151234	0.3223105878086013	0.3869994863507962	0.39306946363956424
0.8447572247172175	0.32990242474011333	0.38670730513909807	0.39306946363956424
0.8643817775193116	0.3374884604272365	0.386408254264637	0.39306946363956424
0.8840063303214055	0.3450685600461924	0.38610233356529794	0.39306946363956424
0.9036308831234996	0.35264258876962606	0.38578954287582856	0.39306946363956424
0.9232554359255937	0.36021041176660573	0.3854698820278397	0.39306946363956424
0.9428799887276876	0.36777189420262335	0.38514335084980494	0.39306946363956424
0.9625045415297816	0.37532690123959417	0.38480994916706074	0.39306946363956424
0.9821290943318756	0.3828752980358568	0.38446967680180655	0.39306946363956424
1.0017536471339696	0.3904169497461735	0.3841225335731047	0.39306946363956424
1.0213781999360636	0.3979517215217295	0.3837685192968804	0.39306946363956424
1.0410027527381578	0.40547947851013405	0.3834076337859218	0.39306946363956424
1.0606273055402518	0.4130000858554194	0.38303987684987995	0.39306946363956424
1.0802518583423457	0.4205134086980413	0.3826652482952687	0.39306946363956424
1.09987641114444	0.42801931217487915	0.38228374792546505	0.39306946363956424
1.1195009639465339	0.4355176614192355	0.38189537554070857	0.39306946363956424
1.1391255167486276	0.44300832156083647	0.38150013093810203	0.39306946363956424
1.1587500695507218	0.4504911577258317	0.3810980139116109	0.39306946363956424
1.178374622352816	0.45796603503679406	0.38068902425206375	0.39306946363956424
1.1979991751549097	0.46543281861271973	0.3802731617471518	0.39306946363956424
1.217623727957004	0.47289137356902894	0.3798504261814294	0.39306946363956424
1.2372482807590977	0.4803415650175645	0.3794208173363137	0.39306946363956424
1.2568728335611918	0.4877832580665934	0.37898433499008477	0.39306946363956424
1.276497386363286	0.49521631782080555	0.3785409789178856	0.39306946363956424
1.2961219391653798	0.5026406093813143	0.37809074889172206	0.39306946363956424
1.315746491967474	0.5100559978456569	0.3776336446804629	0.39306946363956424
1.335371044769568	0.5174623483077938	0.3771696660498398	0.39306946363956424
1.3549955975716619	0.5248595258581085	0.37669881276244743	0.39306946363956424
1.374620150373756	0.5322473955834083	0.37622108457774317	0.39306946363956424
1.3942447031758498	0.5396258225669237	0.37573648125204756	0.39306946363956424
1.413869255977944	0.5469946718883093	0.37524500253854376	0.39306946363956424
1.4334938087800382	0.5543538086236421	0.37474664818727804	0.39306946363956424
1.453118361582132	0.5617030978454234	0.3742414179451595	0.39306946363956424
1.472742914384226	0.5690432769089347	0.3737292693743692	0.39306946363956424
1.4923674671863203	0.5763768961784259	0.3732087429991586	0.39306946363956424
1.511992019988414	0.5837027560834744	0.37267731343221205	0.39306946363956424
1.5316165727905082	0.591019453705452	0.37213307139534013	0.39306946363956424
1.5512411255926022	0.598325752797299	0.3715747878724372	0.39306946363956424
1.5708656783946962	0.6056205837835265	0.37100191410948136	0.39306946363956424
1.5904902311967903	0.6129030437602144	0.3704145816145344	0.39306946363956424
1.6101147839988843	0.6201723964950125	0.3698136021577418	0.39306946363956424
1.6297393368009783	0.6274280724271402	0.36920046777133264	0.39306946363956424
1.6493638896030722	0.6346696686673862	0.36857735074962	0.39306946363956424
1.6689884424051662	0.6418969489981092	0.36794710364900035	0.39306946363956424
1.6886129952072604	0.6491098438732374	0.367313259287954	0.39306946363956424
1.7082375480093543	0.6563084504182684	0.3666800307470449	0.39306946363956424
1.7278621008114483	0.6634930324302694	0.36605231136892086	0.39306946363956424
1.7474866536135425	0.6706640203778773	0.36543567475831323	0.39306946363956424
1.7671112064156365	0.6778220114012987	0.3648363747820371	0.39306946363956424
1.7867357592177304	0.6849677693123098	0.36426134556899137	0.39306946363956424
1.8063603120198246	0.6921022245942562	0.36371820151015843	0.39306946363956424
1.8259848648219186	0.6992264744020529	0.36321523725860455	0.39306946363956424
1.8456094176240125	0.7063417825621852	0.36276142772947967	0.39306946363956424
1.8652339704261065	0.7134495795727072	0.36236642810001735	0.39306946363956424
1.8848585232282005	0.7205514626032431	0.362040573809535	0.39306946363956424
1.9044830760302947	0.7276491954949866	0.3617948805594336	0.39306946363956424
1.9241076288323886	0.7347447087607009	0.3616410443131979	0.39306946363956424
1.9437321816344826	0.7418400995847189	0.3615914412963963	0.39306946363956424
1.9508100696125712	0.7443994120092035	0.3615939008535624	0.39306946363956424
1.95788795759066	0.7469587418672794	0.361596367958283	0.39306946363956424
1.9649658455687486	0.7495180892124912	0.3615988426111208	0.39306946363956424
1.9720437335468373	0.7520774540983839	0.3616013248126386	0.39306946363956424
1.9791216215249257	0.754636836578502	0.3616038145633993	0.39306946363956424
1.9861995095030145	0.7571962367063907	0.36160631186396563	0.39306946363956424
1.993277397481103	0.7597556545355943	0.3616088167149004	0.39306946363956424
2.0003552854591917	0.762315090119658	0.36161132911676647	0.39306946363956424
2.0074331734372803	0.7648745435121265	0.36161384907012656	0.39306946363956424
2.014511061415369	0.7674340147665445	0.36161637657554346	0.39306946363956424
2.0215889493934576	0.7699935039364568	0.36161891163358006	0.39306946363956424
2.028666837371546	0.7725530110754083	0.36162145424479913	0.39306946363956424
2.035744725349635	0.7751125362369438	0.36162400440976344	0.39306946363956424
2.0428226133277234	0.7776720794746079	0.3616265621290359	0.39306946363956424
2.049900501305812	0.7802316408419455	0.3616291274031791	0.39306946363956424
2.0569783892839006	0.7827912203925015	0.36163170023275604	0.39306946363956424
2.0640562772619897	0.7853508181798207	0.3616342806183294	0.39306946363956424
2.071134165240078	0.7879104342574477	0.36163686856046207	0.39306946363956424
2.0782120532181665	0.7904700686789273	0.3616394640597168	0.39306946363956424
2.085289941196255	0.7930297214978045	0.3616420671166565	0.39306946363956424
2.092367829174344	0.7955893927676241	0.3616446777318437	0.39306946363956424
2.0994457171524328	0.7981490825419306	0.36164729590584155	0.39306946363956424
2.106523605130521	0.8007087908742692	0.3616499216392126	0.39306946363956424
2.11360149310861	0.8032685178181843	0.36165255493251974	0.39306946363956424
2.1206793810866986	0.8058282634272209	0.36165519578632577	0.39306946363956424
2.1277572690647872	0.8083880277549238	0.3616578442011935	0.39306946363956424
2.134835157042876	0.8109478108548378	0.36166050017768575	0.39306946363956424
2.1419130450209645	0.8135076127805076	0.36166316371636525	0.39306946363956424
2.148990932999053	0.8160674335854782	0.3616658348177949	0.39306946363956424
2.1560688209771417	0.818627273323294	0.3616685134825374	0.39306946363956424
2.1631467089552303	0.8211871320475003	0.36167119971115563	0.39306946363956424
2.170224596933319	0.8237470098116415	0.36167389350421236	0.39306946363956424
2.1773024849114075	0.8263069066692624	0.3616765948622704	0.39306946363956424
2.184380372889496	0.8288668226739081	0.3616793037858925	0.39306946363956424
2.1914582608675848	0.8314267578791233	0.3616820202756416	0.39306946363956424
2.1985361488456734	0.8339867123384526	0.36168474433208037	0.39306946363956424
2.205614036823762	0.8365466861054409	0.36168747595577166	0.39306946363956424
2.212691924801851	0.8391066792336331	0.3616902151472782	0.39306946363956424
2.2197698127799392	0.8416666917765738	0.361692961907163	0.39306946363956424
2.226847700758028	0.8442267237878079	0.3616957162359886	0.39306946363956424
2.2339255887361165	0.8467867753208802	0.361698478134318	0.39306946363956424
2.2410034767142055	0.8493468464293357	0.3617012476027139	0.39306946363956424
2.248081364692294	0.8519069371667187	0.3617040246417391	0.39306946363956424
2.2551592526703828	0.8544670475865744	0.3617068092519565	0.39306946363956424
2.2622371406484714	0.8570271777424474	0.3617096014339288	0.39306946363956424
2.26931502862656	0.8595873276878827	0.3617124011882188	0.39306946363956424
2.2763929166046486	0.8621474974764248	0.36171520851538935	0.39306946363956424
2.283470804582737	0.8647076871616187	0.36171802341600323	0.39306946363956424
2.2905486925608254	0.8672678967970092	0.3617208458906233	0.39306946363956424
2.297626580538914	0.869828126436141	0.3617236759398123	0.39306946363956424
2.304704468517003	0.8723883761325592	0.36172651356413305	0.39306946363956424
2.3117823564950917	0.8749486459398081	0.3617293587641483	0.39306946363956424
2.3188602444731803	0.8775089359114328	0.36173221154042096	0.39306946363956424
2.325938132451269	0.8800692490969781	0.3617350719647091	0.39306946363956424
2.3330160204293575	0.8826295864269165	0.3617379400604407	0.39306946363956424
2.340093908407446	0.8851899439677804	0.36174081573407596	0.39306946363956424
2.3471717963855347	0.8877503217740766	0.36174369898599973	0.39306946363956424
2.354249684363624	0.8903107199003124	0.3617465898165966	0.39306946363956424
2.3613275723417124	0.892871138400994	0.3617494882262513	0.39306946363956424
2.368405460319801	0.8954315773306283	0.36175239421534855	0.39306946363956424
2.375483348297889	0.8979920367437223	0.361755307784273	0.39306946363956424
2.382561236275978	0.9005525166947828	0.3617582289334093	0.39306946363956424
2.3896391242540664	0.9031130172383164	0.36176115766314226	0.39306946363956424
2.396717012232155	0.90567353842883	0.36176409397385645	0.39306946363956424
2.403794900210244	0.9082340803208306	0.36176703786593667	0.39306946363956424
2.4108727881883327	0.9107946429688248	0.3617699893397675	0.39306946363956424
2.4179506761664213	0.9133552264273194	0.3617729483957337	0.39306946363956424
2.42502856414451	0.9159158307508212	0.3617759150342199	0.39306946363956424
2.4321064521225986	0.918476455993837	0.3617788892556109	0.39306946363956424
2.4391843401006867	0.9210371022108736	0.3617818710602913	0.39306946363956424
2.4462622280787754	0.9235977694564379	0.36178486044864583	0.39306946363956424
2.4533401160568644	0.9261584577850369	0.3617878574210591	0.39306946363956424
2.460418004034953	0.9287191672511769	0.36179086197791593	0.39306946363956424
2.4674958920130416	0.9312798979093649	0.36179387411960096	0.39306946363956424
2.4745737799911303	0.9338406498141079	0.3617968938464988	0.39306946363956424
2.481651667969219	0.9364014230199125	0.3617999211589943	0.39306946363956424
2.4887295559473075	0.9389622175812854	0.361802956057472	0.39306946363956424
2.495807443925396	0.9415230335527337	0.36180599854231665	0.39306946363956424
2.502885331903485	0.9440838709887642	0.36180904861391294	0.39306946363956424
2.509963219881573	0.9466447299438833	0.3618121062726456	0.39306946363956424
2.5170411078596624	0.9492056104725983	0.3618151715188992	0.39306946363956424
2.5241189958377506	0.9517665126294157	0.3618182443530586	0.39306946363956424
2.531196883815839	0.9543274364688423	0.3618213247755083	0.39306946363956424
2.538274771793928	0.956888382045385	0.3618244127866332	0.39306946363956424
2.5453526597720164	0.9594493494135505	0.3618275083868178	0.39306946363956424
