x	chi	dchidx	s0
0.6285431001036736	0.5318775156273294	0.8446161860121367	0.8477979094722465
0.6481727878877156	0.5484550979527137	0.8444143458626128	0.8477979094722465
0.6678024756717575	0.5650286575076839	0.8442062943984932	0.8477979094722465
0.6874321634557995	0.5815980723382459	0.8439920310812348	0.8477979094722465
0.7070618512398414	0.5981632204779168	0.8437715553569638	0.8477979094722465
0.7266915390238833	0.6147239799477254	0.8435448666564761	0.8477979094722465
0.7463212268079252	0.6312802287562136	0.8433119643952368	0.8477979094722465
0.7659509145919672	0.6478318448994342	0.8430728479733803	0.8477979094722465
0.785580602376009	0.664378706360952	0.8428275167757108	0.8477979094722465
0.8052102901600511	0.6809206911118447	0.8425759701717015	0.8477979094722465
0.824839977944093	0.6974576771107011	0.8423182075154954	0.8477979094722465
0.8444696657281349	0.713989542303622	0.8420542281459047	0.8477979094722465
0.8640993535121768	0.7305161646242203	0.841784031386411	0.8477979094722465
0.8837290412962188	0.7470374219936211	0.8415076165451656	0.8477979094722465
0.9033587290802606	0.763553192320461	0.8412249829149889	0.8477979094722465
0.9229884168643026	0.7800633535008892	0.840936129773371	0.8477979094722465
0.9426181046483446	0.7965677834185662	0.8406410563824711	0.8477979094722465
0.9622477924323865	0.8130663599446644	0.8403397619891182	0.8477979094722465
0.9818774802164284	0.8295589609378687	0.8400322458248105	0.8477979094722465
1.0015071680004703	0.8460454642443761	0.8397185071057156	0.8477979094722465
1.0211368557845122	0.8625257476978945	0.8393985450326706	0.8477979094722465
1.040766543568554	0.8789996891196448	0.8390723587911822	0.8477979094722465
1.060396231352596	0.8954671663183597	0.8387399475514261	0.8477979094722465
1.080025919136638	0.9119280570902829	0.838401310468248	0.8477979094722465
1.0996556069206798	0.9283822392191715	0.8380564466811623	0.8477979094722465
1.1192852947047218	0.9448295904762938	0.8377053553143534	0.8477979094722465
1.1389149824887637	0.9612699886204294	0.8373480354766751	0.8477979094722465
1.1585446702728057	0.9777033113978714	0.8369844862616503	0.8477979094722465
1.1781743580568478	0.9941294365424235	0.8366147067474716	0.8477979094722465
1.1978040458408896	1.0105482422096859	0.8362386960223177	0.8477979094722465
1.2174337336249315	1.0269619349638865	0.8358563667523852	0.8477979094722465
1.2370634214089735	1.0433719277848723	0.8354667811263816	0.8477979094722465
1.2566931091930154	1.0597771537666925	0.8350688122448573	0.8477979094722465
1.2763227969770572	1.0761766159240036	0.8346615180287444	0.8477979094722465
1.2959524847610993	1.0925693871920694	0.8342441412193579	0.8477979094722465
1.315582172545141	1.1089546104267594	0.8338161093783947	0.8477979094722465
1.335211860329183	1.1253314984045508	0.8333770348879344	0.8477979094722465
1.354841548113225	1.1416993338225279	0.8329267149504385	0.8477979094722465
1.3744712358972668	1.1580574692983803	0.832465131588751	0.8477979094722465
1.3941009236813087	1.174405327370406	0.8319924516460986	0.8477979094722465
1.4137306114653507	1.1907424004975091	0.8315090267860897	0.8477979094722465
1.4333602992493928	1.2070682510592006	0.8310153934927154	0.8477979094722465
1.4529899870334346	1.2233825113555983	0.8305122730703489	0.8477979094722465
1.4726196748174767	1.239684883607427	0.830000571643746	0.8477979094722465
1.4922493626015185	1.2559751399560182	0.8294813801580445	0.8477979094722465
1.5118790503855604	1.2722531224633096	0.8289559743787648	0.8477979094722465
1.5315087381696024	1.288518743111847	0.8284258148918094	0.8477979094722465
1.5511384259536443	1.304771983804782	0.8278925471034633	0.8477979094722465
1.570768113737686	1.3210128963658732	0.8273580012403937	0.8477979094722465
1.5903978015217282	1.3372416025394864	0.8268241923496501	0.8477979094722465
1.61002748930577	1.3534582939905937	0.8262933202986645	0.8477979094722465
1.6296571770898118	1.3696632323047744	0.825767769775251	0.8477979094722465
1.649286864873854	1.3858567489882145	0.8252501102876061	0.8477979094722465
1.6689165526578957	1.4020392454677069	0.8247430961643087	0.8477979094722465
1.6885462404419378	1.418211193090651	0.82424966655432	0.8477979094722465
1.7081759282259799	1.4343731331250533	0.8237729454269833	0.8477979094722465
1.7278056160100217	1.450525676759527	0.8233162415720245	0.8477979094722465
1.7474353037940635	1.466669505103292	0.8228830485995517	0.8477979094722465
1.7670649915781056	1.4828053691861758	0.8224770449400554	0.8477979094722465
1.7866946793621474	1.4989340899586112	0.8221020938444082	0.8477979094722465
1.8063243671461893	1.515056558291639	0.8217622433838654	0.8477979094722465
1.8259540549302313	1.5311737349769072	0.8214617264500642	0.8477979094722465
1.8455837427142732	1.5472866507266692	0.8212049607550244	0.8477979094722465
1.865213430498315	1.563396406173786	0.820996548831148	0.8477979094722465
1.884843118282357	1.5795041718717258	0.8208412780312193	0.8477979094722465
1.904472806066399	1.5956111882945623	0.8207441205284052	0.8477979094722465
1.9241024938504407	1.6117187658369774	0.8207102333162544	0.8477979094722465
1.9437321816344826	1.6278282848142596	0.8207449582086983	0.8477979094722465
1.9457213487632976	1.6294608908571289	0.8207521420097809	0.8477979094722465
1.9477105158921124	1.6310935111960192	0.820759332720598	0.8477979094722465
1.9496996830209272	1.6327261458447004	0.8207665303413627	0.8477979094722465
1.951688850149742	1.634358794816943	0.8207737348722878	0.8477979094722465
1.953678017278557	1.6359914581265163	0.820780946313586	0.8477979094722465
1.9556671844073719	1.637624135787191	0.8207881646654704	0.8477979094722465
1.9576563515361867	1.6392568278127368	0.8207953899281538	0.8477979094722465
1.9596455186650015	1.6408895342169239	0.8208026221018491	0.8477979094722465
1.9616346857938163	1.6425222550135223	0.820809861186769	0.8477979094722465
1.9636238529226313	1.6441549902163022	0.8208171071831266	0.8477979094722465
1.9656130200514463	1.6457877398390337	0.8208243600911347	0.8477979094722465
1.967602187180261	1.647420503895486	0.8208316199110062	0.8477979094722465
1.969591354309076	1.6490532823994306	0.8208388866429538	0.8477979094722465
1.9715805214378908	1.6506860753646362	0.8208461602871905	0.8477979094722465
1.9735696885667058	1.6523188828048738	0.8208534408439292	0.8477979094722465
1.9755588556955204	1.6539517047339127	0.8208607283133829	0.8477979094722465
1.9775480228243354	1.6555845411655237	0.8208680226957641	0.8477979094722465
1.97953718995315	1.657217392113476	0.8208753239912859	0.8477979094722465
1.9815263570819652	1.6588502575915407	0.8208826322001613	0.8477979094722465
1.9835155242107798	1.6604831376134868	0.8208899473226029	0.8477979094722465
1.9855046913395948	1.6621160321930852	0.8208972693588238	0.8477979094722465
1.9874938584684094	1.6637489413441051	0.8209045983090367	0.8477979094722465
1.9894830255972247	1.6653818650803176	0.8209119341734546	0.8477979094722465
1.9914721927260393	1.6670148034154917	0.8209192769522904	0.8477979094722465
1.9934613598548543	1.6686477563633981	0.8209266266457569	0.8477979094722465
1.9954505269836689	1.6702807239378066	0.8209339832540669	0.8477979094722465
1.997439694112484	1.6719137061524876	0.8209413467774332	0.8477979094722465
1.9994288612412987	1.6735467030212106	0.8209487172160691	0.8477979094722465
2.0014180283701135	1.675179714557746	0.820956094570187	0.8477979094722465
2.0034071954989283	1.6768127407758637	0.82096347884	0.8477979094722465
2.0053963626277436	1.6784457816893341	0.820970870025721	0.8477979094722465
2.007385529756558	1.6800788373119266	0.8209782681275627	0.8477979094722465
2.009374696885373	1.681711907657412	0.8209856731457382	0.8477979094722465
2.0113638640141875	1.6833449927395598	0.8209930850804602	0.8477979094722465
2.013353031143003	1.6849780925721405	0.8210005039319416	0.8477979094722465
2.0153421982718176	1.6866112071689234	0.8210079297003953	0.8477979094722465
2.0173313654006324	1.6882443365436794	0.8210153623860342	0.8477979094722465
2.019320532529447	1.689877480710178	0.8210228019890711	0.8477979094722465
2.0213096996582625	1.6915106396821897	0.821030248509719	0.8477979094722465
2.023298866787077	1.6931438134734837	0.8210377019481906	0.8477979094722465
2.025288033915892	1.6947770020978314	0.8210451623046989	0.8477979094722465
2.0272772010447064	1.6964102055690016	0.8210526295794568	0.8477979094722465
2.0292663681735217	1.6980434239007651	0.821060103772677	0.8477979094722465
2.0312555353023365	1.6996766571068913	0.8210675848845725	0.8477979094722465
2.0332447024311513	1.701309905201151	0.8210750729153562	0.8477979094722465
2.035233869559966	1.7029431681973137	0.8210825678652409	0.8477979094722465
2.037223036688781	1.7045764461091497	0.8210900697344395	0.8477979094722465
2.0392122038175957	1.706209738950429	0.8210975785231649	0.8477979094722465
2.041201370946411	1.7078430467349217	0.8211050942316299	0.8477979094722465
2.0431905380752253	1.7094763694763975	0.8211126168600474	0.8477979094722465
2.0451797052040406	1.7111097071886272	0.8211201464086304	0.8477979094722465
2.047168872332855	1.7127430598853801	0.8211276828775916	0.8477979094722465
2.04915803946167	1.7143764275804267	0.821135226267144	0.8477979094722465
2.051147206590485	1.7160098102875367	0.8211427765775002	0.8477979094722465
2.0531363737193	1.7176432080204806	0.8211503338088735	0.8477979094722465
2.0551255408481146	1.719276620793028	0.8211578979614764	0.8477979094722465
2.05711470797693	1.7209100486189493	0.8211654690355221	0.8477979094722465
2.0591038751057447	1.7225434915120144	0.8211730470312232	0.8477979094722465
2.0610930422345595	1.724176949485993	0.8211806319487926	0.8477979094722465
2.0630822093633743	1.725810422554656	0.8211882237884434	0.8477979094722465
2.065071376492189	1.7274439107317725	0.8211958225503881	0.8477979094722465
2.0670605436210043	1.7290774140311131	0.82120342823484	0.8477979094722465
2.0690497107498187	1.7307109324664478	0.8212110408420117	0.8477979094722465
2.071038877878634	1.7323444660515468	0.8212186603721161	0.8477979094722465
2.0730280450074483	1.7339780148001795	0.8212262868253661	0.8477979094722465
2.0750172121362636	1.735611578726117	0.8212339202019747	0.8477979094722465
2.0770063792650784	1.7372451578431283	0.8212415605021546	0.8477979094722465
2.078995546393893	1.7388787521649842	0.8212492077261186	0.8477979094722465
2.080984713522708	1.740512361705454	0.8212568618740799	0.8477979094722465
2.082973880651523	1.7421459864783087	0.8212645229462511	0.8477979094722465
2.0849630477803376	1.7437796264973175	0.8212721909428451	0.8477979094722465
2.086952214909153	1.745413281776251	0.8212798658640748	0.8477979094722465
2.088941382037967	1.747046952328879	0.8212875477101531	0.8477979094722465
2.0909305491667824	1.7486806381689717	0.8212952364812929	0.8477979094722465
2.0929197162955973	1.750314339310299	0.821302932177707	0.8477979094722465
2.094908883424412	1.751948055766631	0.8213106347996083	0.8477979094722465
2.096898050553227	1.7535817875517374	0.8213183443472097	0.8477979094722465
2.0988872176820417	1.7552155346793892	0.8213260608207241	0.8477979094722465
2.1008763848108565	1.7568492971633556	0.8213337842203643	0.8477979094722465
2.1028655519396717	1.758483075017407	0.8213415145463432	0.8477979094722465
2.104854719068486	1.760116868255313	0.8213492517988737	0.8477979094722465
2.1068438861973013	1.7617506768908444	0.8213569959781686	0.8477979094722465
2.1088330533261157	1.7633845009377707	0.8213647470844408	0.8477979094722465
2.110822220454931	1.7650183404098623	0.8213725051179033	0.8477979094722465
2.1128113875837458	1.7666521953208887	0.8213802700787688	0.8477979094722465
2.1148005547125606	1.7682860656846209	0.8213880419672502	0.8477979094722465
2.1167897218413754	1.7699199515148276	0.8213958207835604	0.8477979094722465
2.11877888897019	1.7715538528252803	0.8214036065279123	0.8477979094722465
2.120768056099005	1.7731877696297478	0.8214113992005189	0.8477979094722465
2.1227572232278202	1.7748217019420012	0.8214191988015928	0.8477979094722465
2.1247463903566346	1.7764556497758097	0.8214270053313469	0.8477979094722465
2.12673555748545	1.7780896131449442	0.8214348187899944	0.8477979094722465
2.1287247246142647	1.7797235920631735	0.8214426391777477	0.8477979094722465
2.1307138917430795	1.7813575865442692	0.8214504664948201	0.8477979094722465
2.1327030588718943	1.782991596602	0.8214583007414242	0.8477979094722465
2.134692226000709	1.7846256222501369	0.821466141917773	0.8477979094722465
2.136681393129524	1.7862596635024492	0.8214739900240794	0.8477979094722465
2.138670560258339	1.7878937203727077	0.8214818450605561	0.8477979094722465
2.1406597273871535	1.7895277928746818	0.8214897070274161	0.8477979094722465
2.1426488945159687	1.7911618810221421	0.8214975759248723	0.8477979094722465
2.144638061644783	1.792795984828858	0.8215054517531375	0.8477979094722465
2.1466272287735984	1.7944301059473364	0.8215133349678186	0.8477979094722465
2.148616395902413	1.7960642483194875	0.8215212266602284	0.8477979094722465
2.150605563031228	1.7976984063240284	0.8215291252643212	0.8477979094722465
2.1525947301600428	1.7993325799750306	0.8215370307804	0.8477979094722465
2.1545838972888576	1.800966769286567	0.8215449432087677	0.8477979094722465
2.1565730644176724	1.802600974272709	0.8215528625497275	0.8477979094722465
2.1585622315464876	1.8042351949475295	0.8215607888035822	0.8477979094722465
2.160551398675302	1.8058694313251002	0.8215687219706349	0.8477979094722465
2.1625405658041172	1.807503683419494	0.8215766620511886	0.8477979094722465
2.164529732932932	1.809137951244782	0.8215846090455462	0.8477979094722465
2.166518900061747	1.8107722348150377	0.8215925629540108	0.8477979094722465
2.168508067190562	1.8124065341443325	0.8216005237768853	0.8477979094722465
2.1704972343193765	1.8140408492467386	0.8216084915144727	0.8477979094722465
2.1724864014481913	1.8156751801363282	0.8216164661670761	0.8477979094722465
2.1744755685770065	1.8173095268271742	0.8216244477349982	0.8477979094722465
2.1764647357058213	1.818943889333348	0.8216324362185423	0.8477979094722465
2.178453902834636	1.8205782676689222	0.8216404316180114	0.8477979094722465
2.180443069963451	1.822212661847969	0.8216484339337082	0.8477979094722465
2.1824322370922657	1.8238470718845603	0.821656443165936	0.8477979094722465
2.184421404221081	1.8254814977927687	0.8216644593149975	0.8477979094722465
2.1864105713498954	1.827115939586666	0.8216724823811961	0.8477979094722465
2.1883997384787106	1.8287503972803252	0.8216805123648343	0.8477979094722465
2.190388905607525	1.8303848708878172	0.8216885492662155	0.8477979094722465
2.1923780727363402	1.8320193604232156	0.8216965930856424	0.8477979094722465
2.194367239865155	1.8336538659005917	0.8217046438234181	0.8477979094722465
2.19635640699397	1.8352883873340182	0.8217127014798457	0.8477979094722465
2.1983455741227846	1.8369229247375667	0.8217207660552279	0.8477979094722465
2.2003347412516	1.8385574781253102	0.8217288375498681	0.8477979094722465
2.2023239083804143	1.8401920475113203	0.821736915964069	0.8477979094722465
2.2043130755092295	1.8418266329096695	0.8217450012981337	0.8477979094722465
2.206302242638044	1.8434612343344297	0.821753093552365	0.8477979094722465
2.208291409766859	1.8450958517996736	0.8217611927270662	0.8477979094722465
2.210280576895674	1.846730485319473	0.82176929882254	0.8477979094722465
2.2122697440244887	1.8483651349079004	0.8217774118390897	0.8477979094722465
2.2142589111533035	1.8499998005790277	0.821785531777018	0.8477979094722465
2.2162480782821183	1.8516344823469275	0.821793658636628	0.8477979094722465
2.218237245410933	1.8532691802256713	0.8218017924182227	0.8477979094722465
2.2202264125397484	1.8549038942293323	0.8218099331221052	0.8477979094722465
2.2222155796685628	1.8565386243719817	0.8218180807485782	0.8477979094722465
2.224204746797378	1.8581733706676928	0.8218262352979451	0.8477979094722465
2.2261939139261924	1.8598081331305367	0.8218343967705084	0.8477979094722465
2.2281830810550076	1.8614429117745863	0.8218425651665715	0.8477979094722465
2.2301722481838224	1.8630777066139135	0.8218507404864372	0.8477979094722465
2.2321614153126372	1.864712517662591	0.8218589227304086	0.8477979094722465
2.234150582441452	1.8663473449346901	0.8218671118987886	0.8477979094722465
2.2361397495702673	1.867982188444284	0.8218753079918801	0.8477979094722465
2.2381289166990816	1.8696170482054442	0.8218835110099864	0.8477979094722465
2.240118083827897	1.8712519242322434	0.8218917209534101	0.8477979094722465
2.2421072509567113	1.8728868165387533	0.8218999378224545	0.8477979094722465
2.2440964180855265	1.8745217251390467	0.8219081616174224	0.8477979094722465
2.2460855852143413	1.8761566500471951	0.821916392338617	0.8477979094722465
2.248074752343156	1.8777915912772714	0.8219246299863411	0.8477979094722465
2.250063919471971	1.8794265488433473	0.8219328745608977	0.8477979094722465
2.2520530866007857	1.8810615227594953	0.8219411260625898	0.8477979094722465
2.2540422537296005	1.8826965130397875	0.8219493844917205	0.8477979094722465
2.256031420858416	1.8843315196982962	0.8219576498485928	0.8477979094722465
2.25802058798723	1.8859665427490933	0.8219659221335095	0.8477979094722465
2.2600097551160454	1.8876015822062515	0.8219742013467737	0.8477979094722465
2.2619989222448598	1.8892366380838426	0.8219824874886884	0.8477979094722465
2.263988089373675	1.8908717103959392	0.8219907805595565	0.8477979094722465
2.26597725650249	1.892506799156613	0.8219990805596813	0.8477979094722465
2.2679664236313046	1.8941419043799368	0.8220073874893654	0.8477979094722465
2.26995559076012	1.8957770260799824	0.822015701348912	0.8477979094722465
2.2719447578889347	1.8974121642708217	0.822024022138624	0.8477979094722465
2.273933925017749	1.8990473189665273	0.8220323498588045	0.8477979094722465
2.2759230921465643	1.9006824901811719	0.8220406845097564	0.8477979094722465
2.277912259275379	1.9023176779288273	0.8220490260917828	0.8477979094722465
2.279901426404194	1.903952882223565	0.8220573746051865	0.8477979094722465
2.2818905935330087	1.905588103079458	0.8220657300502706	0.8477979094722465
2.2838797606618235	1.9072233405105787	0.8220740924273381	0.8477979094722465
2.2858689277906388	1.9088585945309988	0.822082461736692	0.8477979094722465
2.287858094919453	1.9104938651547905	0.8220908379786352	0.8477979094722465
2.289847262048268	1.912129152396026	0.8220992211534709	0.8477979094722465
2.291836429177083	1.9137644562687781	0.8221076112615019	0.8477979094722465
2.293825596305898	1.9153997767871187	0.8221160083030312	0.8477979094722465
2.295814763434713	1.9170351139651194	0.8221244122783619	0.8477979094722465
2.2978039305635276	1.9186704678168534	0.8221328231877969	0.8477979094722465
2.2997930976923424	1.9203058383563918	0.8221412410316391	0.8477979094722465
2.3017822648211577	1.921941225597808	0.8221496658101918	0.8477979094722465
2.303771431949972	1.923576629555173	0.8221580975237577	0.8477979094722465
2.3057605990787873	1.92521205024256	0.8221665361726399	0.8477979094722465
2.307749766207602	1.9268474876740407	0.8221749817571413	0.8477979094722465
2.309738933336417	1.9284829418636877	0.822183434277565	0.8477979094722465
2.3117281004652317	1.9301184128255728	0.8221918937342141	0.8477979094722465
2.3137172675940465	1.9317539005737685	0.8222003601273913	0.8477979094722465
2.3157064347228613	1.9333894051223466	0.8222088334573998	0.8477979094722465
2.3176956018516766	1.9350249264853798	0.8222173137245425	0.8477979094722465
2.319684768980491	1.9366604646769399	0.8222258009291225	0.8477979094722465
2.321673936109306	1.9382960197110997	0.8222342950714426	0.8477979094722465
2.3236631032381205	1.9399315916019304	0.822242796151806	0.8477979094722465
2.325652270366936	1.9415671803635053	0.8222513041705155	0.8477979094722465
2.3276414374957506	1.9432027860098957	0.8222598191278743	0.8477979094722465
2.3296306046245654	1.9448384085551746	0.8222683410241851	0.8477979094722465
2.33161977175338	1.9464740480134135	0.8222768698597512	0.8477979094722465
2.333608938882195	1.9481097043986855	0.8222854056348755	0.8477979094722465
2.33559810601101	1.9497453777250615	0.8222939483498608	0.8477979094722465
2.337587273139825	1.951381068006615	0.8223024980050103	0.8477979094722465
2.3395764402686394	1.9530167752574175	0.822311054600627	0.8477979094722465
2.3415656073974547	1.9546524994915415	0.8223196181370138	0.8477979094722465
2.3435547745262695	1.9562882407230588	0.8223281886144737	0.8477979094722465
2.3455439416550843	1.9579239989660422	0.8223367660333096	0.8477979094722465
2.347533108783899	1.9595597742345634	0.8223453503938247	0.8477979094722465
2.349522275912714	1.961195566542695	0.8223539416963218	0.8477979094722465
2.3515114430415287	1.9628313759045088	0.8223625399411041	0.8477979094722465
2.353500610170344	1.9644672023340775	0.8223711451284743	0.8477979094722465
2.3554897772991583	1.9661030458454727	0.8223797572587357	0.8477979094722465
2.3574789444279736	1.9677389064527673	0.8223883763321911	0.8477979094722465
2.359468111556788	1.9693747841700326	0.8223970023491435	0.8477979094722465
2.361457278685603	1.971010679011342	0.822405635309896	0.8477979094722465
2.363446445814418	1.9726465909907664	0.8224142752147514	0.8477979094722465
2.365435612943233	1.9742825201223793	0.8224229220640129	0.8477979094722465
2.3674247800720476	1.9759184664202518	0.8224315758579833	0.8477979094722465
2.3694139472008624	1.977554429898457	0.8224402365969659	0.8477979094722465
2.371403114329677	1.9791904105710665	0.8224489042812633	0.8477979094722465
2.3733922814584925	1.9808264084521527	0.8224575789111787	0.8477979094722465
2.375381448587307	1.9824624235557877	0.822466260487015	0.8477979094722465
2.377370615716122	1.9840984558960442	0.8224749490090754	0.8477979094722465
2.379359782844937	1.9857345054869935	0.8224836444776626	0.8477979094722465
2.3813489499737517	1.9873705723427089	0.8224923468930798	0.8477979094722465
2.3833381171025665	1.9890066564772615	0.82250105625563	0.8477979094722465
2.3853272842313813	1.9906427579047246	0.822509772565616	0.8477979094722465
2.3873164513601965	1.9922788766391697	0.8225184958233409	0.8477979094722465
2.3893056184890114	1.9939150126946688	0.8225272260291078	0.8477979094722465
2.3912947856178257	1.9955511660852945	0.8225359631832194	0.8477979094722465
2.393283952746641	1.9971873368251194	0.8225447072859791	0.8477979094722465
2.3952731198754558	1.9988235249282154	0.8225534583376896	0.8477979094722465
2.3972622870042706	2.000459730408654	0.8225622163386538	0.8477979094722465
2.3992514541330854	2.002095953280508	0.822570981289175	0.8477979094722465
2.4012406212619	2.0037321935578505	0.822579753189556	0.8477979094722465
2.4032297883907154	2.0053684512547525	0.8225885320400999	0.8477979094722465
2.40521895551953	2.007004726385286	0.8225973178411096	0.8477979094722465
2.4072081226483446	2.008641018963524	0.822606110592888	0.8477979094722465
2.40919728977716	2.0102773290035385	0.8226149102957383	0.8477979094722465
2.4111864569059747	2.011913656519402	0.8226237169499633	0.8477979094722465
2.4131756240347895	2.0135500015251857	0.8226325305558662	0.8477979094722465
2.4151647911636043	2.015186364034963	0.8226413511137498	0.8477979094722465
2.417153958292419	2.016822744062805	0.8226501786239172	0.8477979094722465
2.4191431254212343	2.018459141622785	0.8226590130866713	0.8477979094722465
2.4211322925500487	2.0200955567289745	0.8226678545023153	0.8477979094722465
2.423121459678864	2.0217319893954464	0.8226767028711519	0.8477979094722465
2.4251106268076787	2.0233684396362714	0.8226855581934842	0.8477979094722465
2.4270997939364936	2.0250049074655236	0.8226944204696153	0.8477979094722465
2.4290889610653084	2.026641392897274	0.8227032896998481	0.8477979094722465
2.431078128194123	2.028277895945595	0.8227121658844856	0.8477979094722465
2.433067295322938	2.0299144166245595	0.8227210490238308	0.8477979094722465
2.4350564624517532	2.031550954948239	0.8227299391181866	0.8477979094722465
2.4370456295805676	2.033187510930705	0.8227388361678561	0.8477979094722465
2.439034796709383	2.0348240845860315	0.8227477401731423	0.8477979094722465
2.441023963838197	2.0364606759282893	0.8227566511343481	0.8477979094722465
2.4430131309670124	2.0380972849715517	0.8227655690517767	0.8477979094722465
2.4450022980958273	2.03973391172989	0.8227744939257308	0.8477979094722465
2.446991465224642	2.0413705562173767	0.8227834257565135	0.8477979094722465
2.448980632353457	2.0430072184480834	0.822792364544428	0.8477979094722465
2.4509697994822717	2.044643898436084	0.8228013102897769	0.8477979094722465
2.4529589666110865	2.046280596195449	0.8228102629928634	0.8477979094722465
2.4549481337399017	2.047917311740251	0.8228192226539905	0.8477979094722465
2.456937300868716	2.049554045084563	0.8228281892734614	0.8477979094722465
2.4589264679975313	2.0511907962424565	0.8228371628515786	0.8477979094722465
2.460915635126346	2.0528275652280032	0.8228461433886455	0.8477979094722465
2.462904802255161	2.0544643520552768	0.8228551308849649	0.8477979094722465
2.4648939693839758	2.0561011567383485	0.8228641253408399	0.8477979094722465
2.4668831365127906	2.0577379792912907	0.8228731267565733	0.8477979094722465
2.4688723036416054	2.059374819728175	0.8228821351324683	0.8477979094722465
2.4708614707704206	2.061011678063075	0.8228911504688279	0.8477979094722465
2.472850637899235	2.0626485543100617	0.8229001727659548	0.8477979094722465
2.4748398050280502	2.064285448483208	0.8229092020241524	0.8477979094722465
2.4768289721568646	2.0659223605965855	0.8229182382437235	0.8477979094722465
2.47881813928568	2.067559290664267	0.8229272814249708	0.8477979094722465
2.4808073064144947	2.069196238700324	0.8229363315681978	0.8477979094722465
2.4827964735433095	2.07083320471883	0.8229453886737073	0.8477979094722465
2.4847856406721243	2.0724701887338557	0.8229544527418021	0.8477979094722465
2.486774807800939	2.074107190759474	0.8229635237727854	0.8477979094722465
2.4887639749297543	2.0757442108097575	0.8229726017669601	0.8477979094722465
2.490753142058569	2.0773812488987775	0.8229816867246292	0.8477979094722465
2.4927423091873835	2.0790183050406066	0.8229907786460958	0.8477979094722465
2.4947314763161987	2.0806553792493174	0.8229998775316627	0.8477979094722465
2.496720643445014	2.082292471538982	0.8230089833816331	0.8477979094722465
2.4987098105738283	2.0839295819236723	0.8230180961963098	0.8477979094722465
2.500698977702643	2.08556671041746	0.8230272159759959	0.8477979094722465
2.502688144831458	2.0872038570344187	0.8230363427209944	0.8477979094722465
2.504677311960273	2.0888410217886197	0.8230454764316082	0.8477979094722465
2.506666479089088	2.090478204694135	0.8230546171081403	0.8477979094722465
2.5086556462179024	2.0921154057650373	0.8230637647508938	0.8477979094722465
2.5106448133467176	2.093752625015399	0.8230729193601717	0.8477979094722465
2.5126339804755324	2.095389862459292	0.8230820809362769	0.8477979094722465
2.5146231476043472	2.097027118110788	0.8230912494795123	0.8477979094722465
2.516612314733162	2.09866439198396	0.823100424990181	0.8477979094722465
2.518601481861977	2.1003016840928797	0.8231096074685861	0.8477979094722465
2.520590648990792	2.10193899445162	0.8231187969150304	0.8477979094722465
2.5225798161196065	2.1035763230742517	0.823127993329817	0.8477979094722465
2.5245689832484213	2.105213669974848	0.8231371967132488	0.8477979094722465
2.5265581503772365	2.106851035167482	0.8231464070656289	0.8477979094722465
2.5285473175060513	2.1084884186662243	0.8231556243872603	0.8477979094722465
2.530536484634866	2.110125820485148	0.8231648486784459	0.8477979094722465
2.532525651763681	2.1117632406383247	0.8231740799394887	0.8477979094722465
