x	chi	dchidx	s0
1.001483025286619	0.12639707146148377	0.12023109404781537	0.12926574461914797
1.021113216043866	0.12875373184672118	0.11987343872861078	0.12926574461914797
1.0407434068011132	0.1311033032540922	0.11950884061095389	0.12926574461914797
1.0603735975583604	0.13344564939409154	0.11913729967636992	0.12926574461914797
1.080003788315608	0.13578063397681323	0.11875881590622639	0.12926574461914797
1.099633979072855	0.13810812071195033	0.1183733892817332	0.12926574461914797
1.1192641698301022	0.14042797330879525	0.11798101978394254	0.12926574461914797
1.1388943605873494	0.14274005547623952	0.11758170739374894	0.12926574461914797
1.1585245513445965	0.14504423092277383	0.11717545209188929	0.12926574461914797
1.1781547421018437	0.14734036335648812	0.11676225385894277	0.12926574461914797
1.1977849328590908	0.14962831648507144	0.11634211267533093	0.12926574461914797
1.217415123616338	0.15190795401581214	0.11591502852131763	0.12926574461914797
1.2370453143735851	0.15417913965559762	0.11548100137700906	0.12926574461914797
1.2566755051308323	0.1564417371109146	0.11504003122235376	0.12926574461914797
1.2763056958880794	0.15869561008784894	0.11459211803714259	0.12926574461914797
1.2959358866453266	0.16094062229208564	0.11413726180100875	0.12926574461914797
1.3155660774025737	0.16317663742890892	0.11367546249342775	0.12926574461914797
1.3351962681598208	0.16540351920320223	0.11320672009371748	0.12926574461914797
1.354826458917068	0.16762113131944817	0.11273103458103809	0.12926574461914797
1.3744566496743151	0.16982933748172852	0.11224840593439214	0.12926574461914797
1.3940868404315623	0.17202800139372426	0.11175883413262448	0.12926574461914797
1.4137170311888094	0.17421698675871555	0.11126231915442229	0.12926574461914797
1.4333472219460566	0.17639615727958183	0.11075886097831508	0.12926574461914797
1.4529774127033037	0.1785653766588016	0.11024845958267473	0.12926574461914797
1.472607603460551	0.18072450859845252	0.10973111494571541	0.12926574461914797
1.4922377942177982	0.18287341680021163	0.10920682704549364	0.12926574461914797
1.5118679849750454	0.18501196496535496	0.10867559585990827	0.12926574461914797
1.5314981757322925	0.18714001679475784	0.10813742136670047	0.12926574461914797
1.5511283664895397	0.18925743598889477	0.10759230354345378	0.12926574461914797
1.5707585572467868	0.1913640862561648	0.1070402423189377	0.12926574461914797
1.590388748004034	0.19345983130504976	0.10648123761046856	0.12926574461914797
1.610018938761281	0.19554453483352255	0.10591528938866791	0.12926574461914797
1.6296491295185282	0.197618060538932	0.10534239762405685	0.12926574461914797
1.6492793202757754	0.19968027211801395	0.10476256228699246	0.12926574461914797
1.6689095110330225	0.2017310332668912	0.10417578334766787	0.12926574461914797
1.6885397017902697	0.20377020768107357	0.10358206077611226	0.12926574461914797
1.7081698925475168	0.20579765905545785	0.10298139454219084	0.12926574461914797
1.727800083304764	0.20781325108432783	0.10237378461560481	0.12926574461914797
1.7474302740620111	0.2098168474613543	0.1017592309658915	0.12926574461914797
1.7670604648192583	0.211808311879595	0.10113773356242417	0.12926574461914797
1.7866906555765054	0.21378750803149468	0.10050929237441222	0.12926574461914797
1.8063208463337526	0.21575429960888512	0.099873907370901	0.12926574461914797
1.8259510370909997	0.21770855030298505	0.09923157852077195	0.12926574461914797
1.8455812278482469	0.21965012380440016	0.09858230579274253	0.12926574461914797
1.865211418605494	0.2215788838031232	0.09792608915536623	0.12926574461914797
1.8848416093627411	0.2234946939885339	0.09726292857703256	0.12926574461914797
1.9044718001199885	0.22539751791646107	0.09659218641523935	0.12926574461914797
1.9241019908772357	0.22728699861135002	0.09588001221265166	0.12926574461914797
1.9437321816344826	0.22916306255004468	0.09543317484357935	0.12926574461914797
1.9761505345070998	0.23225685475356217	0.09543352867317703	0.12926574461914797
2.008568887379717	0.23535065843267075	0.09543388520637971	0.12926574461914797
2.0409872402523344	0.23844447368016758	0.09543424445178972	0.12926574461914797
2.0734055931249515	0.24153830058884998	0.09543460641800935	0.12926574461914797
2.1058239459975687	0.2446321392515152	0.09543497111364092	0.12926574461914797
2.138242298870186	0.24772598976096039	0.09543533854728677	0.12926574461914797
2.170660651742803	0.2508198522099828	0.0954357087275492	0.12926574461914797
2.2030790046154203	0.25391372669137985	0.09543608166303051	0.12926574461914797
2.2354973574880375	0.2570076132979485	0.09543645736233305	0.12926574461914797
2.2679157103606546	0.2601015121224862	0.09543683583405911	0.12926574461914797
2.300334063233272	0.26319542325779016	0.09543721708681102	0.12926574461914797
2.3327524161058895	0.26628934679665756	0.0954376011291911	0.12926574461914797
2.365170768978506	0.2693832828318856	0.09543798796980164	0.12926574461914797
2.3975891218511234	0.2724772314562717	0.095438377617245	0.12926574461914797
2.4300074747237406	0.2755711927626129	0.09543877008012344	0.12926574461914797
2.4624258275963578	0.27866516684370657	0.09543916536703932	0.12926574461914797
2.4948441804689754	0.28175915379234984	0.09543956348659495	0.12926574461914797
2.5272625333415926	0.2848531537013401	0.09543996444739264	0.12926574461914797
2.5596808862142093	0.2879471666634744	0.0954403682580347	0.12926574461914797
2.592099239086827	0.29104119277155016	0.09544077492712345	0.12926574461914797
2.6245175919594437	0.2941352321183645	0.0954411844632612	0.12926574461914797
2.656935944832061	0.2972292847967148	0.09544159687505029	0.12926574461914797
2.6893542977046785	0.3003233508993981	0.09544201217109302	0.12926574461914797
2.7217726505772957	0.30341743051921183	0.0954424303599917	0.12926574461914797
2.754191003449913	0.3065115237489531	0.09544285145034866	0.12926574461914797
2.78660935632253	0.3096056306814192	0.0954432754507662	0.12926574461914797
2.819027709195147	0.3126997514094073	0.09544370236984664	0.12926574461914797
2.8514460620677644	0.3157938860257148	0.09544413221619232	0.12926574461914797
2.8838644149403816	0.31888803462313886	0.09544456499840553	0.12926574461914797
2.916282767812999	0.3219821972944767	0.09544500072508859	0.12926574461914797
2.948701120685616	0.3250763741325255	0.09544543940484382	0.12926574461914797
2.981119473558233	0.3281705652300826	0.09544588104627355	0.12926574461914797
3.0135378264308503	0.3312647738187513	0.09544632355683047	0.12926574461914797
3.0459561793034675	0.33435899921853096	0.09544676742763045	0.12926574461914797
3.0783745321760847	0.337453238900971	0.09544721441053	0.12926574461914797
3.1107928850487023	0.34054749296892195	0.09544766450584237	0.12926574461914797
3.143211237921319	0.34364176152523424	0.09544811771388081	0.12926574461914797
3.175629590793936	0.34673604467275854	0.09544857403495854	0.12926574461914797
3.2080479436665534	0.34983034251434525	0.09544903346938881	0.12926574461914797
3.2404662965391706	0.352924655152845	0.09544949601748483	0.12926574461914797
3.2728846494117882	0.35601898269110827	0.09544996167955987	0.12926574461914797
3.3053030022844054	0.3591133252319855	0.09545043045592713	0.12926574461914797
3.337721355157022	0.3622076828783273	0.09545090234689989	0.12926574461914797
3.3701397080296394	0.36530205573298413	0.09545137735279136	0.12926574461914797
3.4025580609022565	0.3683964438988066	0.09545185547391477	0.12926574461914797
3.434976413774874	0.3714908474786452	0.09545233671058337	0.12926574461914797
3.4673947666474914	0.3745852665753504	0.09545282106311039	0.12926574461914797
3.4998131195201085	0.37767970129177275	0.09545330853180907	0.12926574461914797
3.5322314723927257	0.38077415173076273	0.09545379911699266	0.12926574461914797
3.5646498252653425	0.3838686179951709	0.09545429281897436	0.12926574461914797
3.5970681781379596	0.38696310018784785	0.09545478963806744	0.12926574461914797
3.6294865310105773	0.390057598411644	0.09545528957458513	0.12926574461914797
3.6619048838831945	0.39315211276941	0.09545579262884064	0.12926574461914797
3.694323236755812	0.3962466433639962	0.09545629880114725	0.12926574461914797
3.726741589628429	0.3993411902982531	0.09545680809181817	0.12926574461914797
3.7591599425010456	0.4024357536750314	0.09545732050116663	0.12926574461914797
3.791578295373663	0.40553033359718155	0.09545783602950589	0.12926574461914797
3.8239966482462804	0.4086249301675541	0.09545835467714917	0.12926574461914797
3.8564150011188976	0.41171954348899953	0.0954588764444097	0.12926574461914797
3.888833353991515	0.4148141736643683	0.09545940133160073	0.12926574461914797
3.921251706864132	0.417908820796511	0.0954599293390355	0.12926574461914797
3.953670059736749	0.4210034849882781	0.09546046046702725	0.12926574461914797
3.9860884126093663	0.4240981663425203	0.09546099471588919	0.12926574461914797
4.018506765481984	0.4271928649620879	0.09546153208593457	0.12926574461914797
4.050925118354601	0.43028758094983155	0.09546207257747663	0.12926574461914797
4.083343471227218	0.43338231440860175	0.0954626161908286	0.12926574461914797
4.115761824099835	0.43647706544124887	0.09546316292630373	0.12926574461914797
4.148180176972452	0.4395718341506237	0.09546371278421525	0.12926574461914797
4.18059852984507	0.4426666206395765	0.09546426576487639	0.12926574461914797
4.213016882717687	0.44576142501095806	0.09546482186860039	0.12926574461914797
4.245435235590304	0.44885624736761864	0.09546538109570049	0.12926574461914797
4.277853588462921	0.451951087812409	0.09546594344648993	0.12926574461914797
4.310271941335538	0.45504594644817936	0.09546650892128193	0.12926574461914797
4.342690294208156	0.4581408233777805	0.09546707752038974	0.12926574461914797
4.375108647080773	0.4612357187040629	0.0954676492441266	0.12926574461914797
4.40752699995339	0.46433063252987705	0.09546822409280573	0.12926574461914797
4.439945352826007	0.4674255649580734	0.09546880206674037	0.12926574461914797
4.4723637056986245	0.4705205160915026	0.09546938316624377	0.12926574461914797
4.504782058571241	0.47361548603301495	0.09546996739162916	0.12926574461914797
4.537200411443859	0.47671047488546126	0.09547055474320977	0.12926574461914797
4.569618764316476	0.47980548275169194	0.09547114522129885	0.12926574461914797
4.602037117189093	0.48290050973455745	0.09547173882620962	0.12926574461914797
4.63445547006171	0.48599555593690835	0.09547233555825532	0.12926574461914797
4.666873822934328	0.4890906214615951	0.0954729354177492	0.12926574461914797
4.699292175806945	0.4921857064114683	0.09547353840500448	0.12926574461914797
4.731710528679562	0.4952808108893785	0.09547414452033441	0.12926574461914797
4.764128881552179	0.4983759349981761	0.09547475376405222	0.12926574461914797
4.796547234424796	0.5014710788407117	0.09547536613647115	0.12926574461914797
4.8289655872974135	0.504566242519836	0.09547598163790443	0.12926574461914797
4.861383940170032	0.5076614261383992	0.0954766002686653	0.12926574461914797
4.893802293042648	0.5107566297992518	0.09547722202906699	0.12926574461914797
4.926220645915265	0.5138518536052447	0.09547784691942275	0.12926574461914797
4.958638998787882	0.5169470976592281	0.0954784749400458	0.12926574461914797
4.9910573516604995	0.5200423620640526	0.09547910609124939	0.12926574461914797
5.0234757045331175	0.5231376469225688	0.09547974037334675	0.12926574461914797
5.055894057405735	0.5262329523376271	0.09548037778665112	0.12926574461914797
5.088312410278351	0.5293282784120781	0.09548101833147574	0.12926574461914797
5.120730763150968	0.5324236252487724	0.09548166200813382	0.12926574461914797
5.153149116023585	0.5355189929505604	0.09548230881693864	0.12926574461914797
5.185567468896203	0.5386143816202925	0.09548295875820341	0.12926574461914797
5.217985821768821	0.5417097913608195	0.09548361183224136	0.12926574461914797
5.250404174641438	0.5448052222749917	0.09548426803936574	0.12926574461914797
5.282822527514054	0.5479006744656597	0.09548492737988978	0.12926574461914797
5.315240880386671	0.5509961480356742	0.09548558985412674	0.12926574461914797
5.3476592332592885	0.5540916430878854	0.09548625546238981	0.12926574461914797
5.380077586131907	0.557187159725144	0.09548692420499227	0.12926574461914797
5.412495939004524	0.5602826980503005	0.09548759608224733	0.12926574461914797
5.444914291877141	0.5633782581662055	0.09548827109446824	0.12926574461914797
5.477332644749757	0.5664738401757092	0.09548894924196823	0.12926574461914797
5.509750997622374	0.5695694441816626	0.09548963052506053	0.12926574461914797
5.5421693504949925	0.5726650702869158	0.0954903149440584	0.12926574461914797
5.57458770336761	0.5757607185943197	0.09549100249927504	0.12926574461914797
5.607006056240227	0.5788563892067244	0.09549169319102373	0.12926574461914797
5.639424409112844	0.5819520822269808	0.09549238701961767	0.12926574461914797
5.67184276198546	0.5850477977579391	0.09549308398537011	0.12926574461914797
5.7042611148580775	0.58814353590245	0.0954937840885943	0.12926574461914797
5.736679467730696	0.5912392967633642	0.09549448732960344	0.12926574461914797
5.769097820603313	0.5943350804435319	0.09549519370871082	0.12926574461914797
5.80151617347593	0.5974308870458038	0.09549590322622963	0.12926574461914797
5.833934526348547	0.6005267166730304	0.09549661588247312	0.12926574461914797
5.866352879221163	0.6036225694280619	0.09549733167775452	0.12926574461914797
5.8987712320937815	0.6067184454137494	0.09549805061238709	0.12926574461914797
5.931189584966399	0.609814344732943	0.09549877268668405	0.12926574461914797
5.963607937839016	0.6129102674884934	0.09549949790095863	0.12926574461914797
5.996026290711633	0.6160062137832512	0.09550022625552408	0.12926574461914797
6.02844464358425	0.6191021837200666	0.09550095775069363	0.12926574461914797
6.060862996456867	0.6221981774017904	0.09550169238678052	0.12926574461914797
6.093281349329485	0.6252941949312729	0.09550243016409798	0.12926574461914797
6.125699702202102	0.6283902364113649	0.09550317108295926	0.12926574461914797
6.158118055074719	0.6314863019449167	0.09550391514367758	0.12926574461914797
6.190536407947336	0.634582391634779	0.09550466234656618	0.12926574461914797
6.222954760819954	0.6376785055838022	0.09550541269193831	0.12926574461914797
6.255373113692571	0.6407746438948367	0.09550616618010718	0.12926574461914797
6.287791466565188	0.6438708066707334	0.09550692281138606	0.12926574461914797
6.320209819437805	0.6469669940143424	0.09550768258608816	0.12926574461914797
6.352628172310422	0.6500632060285145	0.09550844550452672	0.12926574461914797
6.385046525183039	0.6531594428161	0.09550921156701499	0.12926574461914797
6.417464878055657	0.6562557044799496	0.0955099807738662	0.12926574461914797
6.4498832309282745	0.6593519911229138	0.09551075312539357	0.12926574461914797
6.482301583800891	0.6624483028478431	0.09551152862191037	0.12926574461914797
6.514719936673508	0.6655446397575879	0.0955123072637298	0.12926574461914797
6.547138289546125	0.668641001954999	0.09551308905116514	0.12926574461914797
6.579556642418743	0.6717373895429266	0.09551387398452957	0.12926574461914797
6.6119749952913605	0.6748338026242215	0.09551466206413638	0.12926574461914797
6.644393348163978	0.6779302413017341	0.09551545329029877	0.12926574461914797
6.676811701036594	0.6810267056783147	0.09551624766332999	0.12926574461914797
6.709230053909211	0.6841231958568141	0.09551704518354329	0.12926574461914797
6.741648406781829	0.6872197119400829	0.09551784585125188	0.12926574461914797
6.774066759654446	0.6903162540309715	0.09551864966676901	0.12926574461914797
6.806485112527064	0.6934128222323303	0.09551945663040791	0.12926574461914797
6.838903465399681	0.6965094166470098	0.09552026674248183	0.12926574461914797
6.871321818272297	0.6996060373778609	0.095521080003304	0.12926574461914797
6.903740171144914	0.7027026845277337	0.09552189641318765	0.12926574461914797
6.936158524017532	0.7057993581994788	0.09552271597244602	0.12926574461914797
6.9685768768901495	0.708896058495947	0.09552353868139235	0.12926574461914797
7.000995229762767	0.7119927855199886	0.09552436454033988	0.12926574461914797
7.033413582635384	0.715089539374454	0.09552519354960183	0.12926574461914797
7.065831935508	0.7181863201621939	0.09552602570949145	0.12926574461914797
7.098250288380618	0.7212831279860588	0.09552686102032198	0.12926574461914797
7.130668641253235	0.7243799629488992	0.09552769948240665	0.12926574461914797
7.163086994125853	0.7274768251535657	0.09552854109605868	0.12926574461914797
7.19550534699847	0.7305737147029088	0.09552938586159133	0.12926574461914797
7.227923699871087	0.733670631699779	0.09553023377931784	0.12926574461914797
7.260342052743704	0.7367675762470265	0.09553108484955143	0.12926574461914797
7.292760405616321	0.7398645484475023	0.09553193907260535	0.12926574461914797
7.3251787584889385	0.7429615484040568	0.09553279644879281	0.12926574461914797
7.357597111361556	0.7460585762195404	0.09553365697842707	0.12926574461914797
7.390015464234173	0.7491556319968037	0.09553452066182137	0.12926574461914797
7.422433817106791	0.752252715838697	0.09553538749928893	0.12926574461914797
7.454852169979407	0.7553498278480713	0.095536257491143	0.12926574461914797
7.487270522852024	0.7584469681277768	0.09553713063769681	0.12926574461914797
7.519688875724642	0.7615441367806638	0.09553800693926359	0.12926574461914797
7.552107228597259	0.7646413339095834	0.0955388863961566	0.12926574461914797
7.584525581469876	0.7677385596173856	0.09553976900868905	0.12926574461914797
7.616943934342494	0.7708358140069212	0.09554065477717417	0.12926574461914797
7.64936228721511	0.7739330971810406	0.09554154370192523	0.12926574461914797
7.6817806400877275	0.7770304092425944	0.09554243578325544	0.12926574461914797
7.714198992960345	0.780127750294433	0.09554333102147806	0.12926574461914797
7.746617345832962	0.7832251204394072	0.09554422941690631	0.12926574461914797
7.77903569870558	0.7863225197803674	0.09554513096985341	0.12926574461914797
7.811454051578197	0.7894199484201637	0.09554603568063263	0.12926574461914797
7.8438724044508135	0.7925174064616471	0.09554694354955719	0.12926574461914797
7.876290757323431	0.7956148940076682	0.09554785457694033	0.12926574461914797
7.908709110196048	0.798712411161077	0.09554876876309527	0.12926574461914797
7.941127463068666	0.8018099580247247	0.09554968610833528	0.12926574461914797
7.973545815941283	0.8049075347014611	0.09555060661297357	0.12926574461914797
8.0059641688139	0.8080051412941374	0.09555153027732338	0.12926574461914797
8.038382521686517	0.8111027779056035	0.09555245710169795	0.12926574461914797
8.070800874559135	0.8142004446387102	0.09555338708641052	0.12926574461914797
8.103219227431751	0.8172981415963083	0.09555432023177432	0.12926574461914797
8.135637580304369	0.8203958688812478	0.0955552565381026	0.12926574461914797
8.168055933176985	0.8234936265963798	0.09555619600570857	0.12926574461914797
8.200474286049603	0.8265914148445543	0.09555713863490549	0.12926574461914797
8.23289263892222	0.8296892337286219	0.09555808442600658	0.12926574461914797
8.265310991794838	0.8327870833514335	0.0955590333793251	0.12926574461914797
8.297729344667454	0.8358849638158392	0.09555998549517426	0.12926574461914797
8.330147697540072	0.83898287522469	0.09556094077386731	0.12926574461914797
8.362566050412688	0.8420808176808356	0.09556189921571749	0.12926574461914797
8.394984403285306	0.8451787912871276	0.09556286082103803	0.12926574461914797
8.427402756157923	0.8482767961464153	0.09556382559014216	0.12926574461914797
8.45982110903054	0.8513748323615502	0.09556479352334313	0.12926574461914797
8.492239461903157	0.8544729000353826	0.09556576462095416	0.12926574461914797
8.524657814775775	0.8575709992707627	0.09556673888328851	0.12926574461914797
8.557076167648393	0.8606691301705416	0.09556771631065938	0.12926574461914797
8.58949452052101	0.8637672928375693	0.09556869690338006	0.12926574461914797
8.621912873393626	0.8668654873746962	0.09556968066176373	0.12926574461914797
8.654331226266242	0.8699637138847731	0.09557066758612368	0.12926574461914797
8.68674957913886	0.8730619724706508	0.09557165767677309	0.12926574461914797
8.719167932011477	0.8761602632351793	0.09557265093402524	0.12926574461914797
8.751586284884096	0.8792585862812097	0.09557364735819335	0.12926574461914797
8.784004637756713	0.882356941711592	0.09557464694959066	0.12926574461914797
8.816422990629329	0.8854553296291767	0.0955756497085304	0.12926574461914797
8.848841343501947	0.888553750136815	0.09557665563532582	0.12926574461914797
8.881259696374563	0.8916522033373564	0.09557766473029013	0.12926574461914797
8.913678049247181	0.8947506893336523	0.0955786769937366	0.12926574461914797
8.946096402119798	0.8978492082285527	0.09557969242597844	0.12926574461914797
8.978514754992416	0.9009477601249085	0.09558071102732889	0.12926574461914797
9.010933107865032	0.90404634512557	0.09558173279810121	0.12926574461914797
9.043351460737648	0.9071449633333877	0.09558275773860861	0.12926574461914797
9.075769813610268	0.9102436148512121	0.09558378584916434	0.12926574461914797
9.108188166482885	0.9133422997818939	0.09558481713008163	0.12926574461914797
9.140606519355503	0.9164410182282836	0.09558585158167372	0.12926574461914797
9.173024872228119	0.9195397702932313	0.09558688920425384	0.12926574461914797
9.205443225100735	0.922638556079588	0.09558792999813523	0.12926574461914797
9.237861577973353	0.9257373756902043	0.09558897396363114	0.12926574461914797
9.27027993084597	0.9288362292279302	0.09559002110105479	0.12926574461914797
9.302698283718588	0.9319351167956169	0.09559107141071942	0.12926574461914797
9.335116636591204	0.935034038496114	0.09559212489293827	0.12926574461914797
9.367534989463822	0.9381329944322732	0.09559318154802457	0.12926574461914797
9.399953342336438	0.9412319847069439	0.09559424137629155	0.12926574461914797
9.432371695209056	0.9443310094229771	0.09559530437805247	0.12926574461914797
9.464790048081674	0.9474300686832235	0.09559637055362055	0.12926574461914797
9.49720840095429	0.9505291625905337	0.09559743990330903	0.12926574461914797
9.529626753826909	0.9536282912477576	0.09559851242743114	0.12926574461914797
9.562045106699525	0.956727454757746	0.09559958812630014	0.12926574461914797
9.594463459572141	0.9598266532233495	0.09560066700022923	0.12926574461914797
9.62688181244476	0.9629258867474191	0.09560174904953167	0.12926574461914797
9.659300165317376	0.9660251554328043	0.0956028342745207	0.12926574461914797
9.691718518189994	0.9691244593823567	0.09560392267550953	0.12926574461914797
9.72413687106261	0.972223798698926	0.09560501425281143	0.12926574461914797
9.75655522393523	0.9753231734853631	0.09560610900673962	0.12926574461914797
9.788973576807846	0.9784225838445184	0.09560720693760734	0.12926574461914797
9.821391929680463	0.9815220298792422	0.09560830804572781	0.12926574461914797
9.85381028255308	0.9846215116923858	0.09560941233141429	0.12926574461914797
9.886228635425697	0.9877210293867986	0.09561051979498	0.12926574461914797
9.918646988298315	0.990820583065332	0.09561163043673819	0.12926574461914797
9.951065341170931	0.9939201728308362	0.0956127442570021	0.12926574461914797
9.983483694043548	0.997019798786162	0.09561386125608494	0.12926574461914797
10.015902046916166	1.0001194610341595	0.09561498143429996	0.12926574461914797
10.048320399788782	1.0032191596776794	0.09561610479196041	0.12926574461914797
10.0807387526614	1.0063188948195723	0.0956172313293795	0.12926574461914797
10.113157105534018	1.0094186665626885	0.0956183610468705	0.12926574461914797
10.145575458406636	1.0125184750098788	0.09561949394474663	0.12926574461914797
10.177993811279253	1.0156183202639935	0.09562063002332111	0.12926574461914797
10.210412164151869	1.0187182024278831	0.09562176928290719	0.12926574461914797
10.242830517024487	1.0218181216043984	0.09562291172381812	0.12926574461914797
10.275248869897103	1.0249180778963898	0.09562405734636711	0.12926574461914797
10.307667222769721	1.0280180714067075	0.09562520615086742	0.12926574461914797
10.340085575642338	1.0311181022382025	0.09562635813763228	0.12926574461914797
10.372503928514954	1.0342181704937252	0.09562751330697492	0.12926574461914797
10.404922281387572	1.037318276276126	0.09562867165920858	0.12926574461914797
10.437340634260188	1.0404184196882553	0.09562983319464649	0.12926574461914797
10.469758987132808	1.043518600832964	0.0956309979136019	0.12926574461914797
10.502177340005424	1.0466188198131023	0.09563216581638803	0.12926574461914797
10.53459569287804	1.0497190767315205	0.09563333690331813	0.12926574461914797
10.567014045750659	1.0528193716910699	0.09563451117470544	0.12926574461914797
10.599432398623275	1.0559197047946	0.09563568863086318	0.12926574461914797
10.631850751495891	1.0590200761449624	0.09563686927210459	0.12926574461914797
10.66426910436851	1.062120485845007	0.09563805309874292	0.12926574461914797
10.696687457241126	1.0652209339975844	0.09563924011109139	0.12926574461914797
10.729105810113744	1.0683214207055451	0.09564043030946325	0.12926574461914797
10.76152416298636	1.0714219460717398	0.09564162369417173	0.12926574461914797
10.79394251585898	1.0745225101990188	0.09564282026553006	0.12926574461914797
10.826360868731596	1.0776231131902327	0.09564402002385149	0.12926574461914797
10.858779221604212	1.0807237551482318	0.09564522296944925	0.12926574461914797
10.89119757447683	1.083824436175867	0.09564642910263657	0.12926574461914797
10.923615927349447	1.086925156375989	0.0956476384237267	0.12926574461914797
10.956034280222065	1.0900259158514478	0.09564885093303287	0.12926574461914797
10.988452633094681	1.0931267147050938	0.09565006663086831	0.12926574461914797
11.020870985967298	1.0962275530397783	0.09565128551754627	0.12926574461914797
11.053289338839916	1.099328430958351	0.09565250759337997	0.12926574461914797
11.085707691712532	1.102429348563663	0.09565373285868266	0.12926574461914797
11.11812604458515	1.1055303059585646	0.09565496131376756	0.12926574461914797
11.150544397457768	1.108631303245906	0.09565619295894792	0.12926574461914797
11.182962750330386	1.1117323405285384	0.09565742779453698	0.12926574461914797
11.215381103203002	1.1148334179093118	0.09565866582084798	0.12926574461914797
11.247799456075619	1.1179345354910768	0.09565990703819413	0.12926574461914797
11.280217808948237	1.1210356933766843	0.09566115144688869	0.12926574461914797
11.312636161820853	1.1241368916689842	0.0956623990472449	0.12926574461914797
11.345054514693471	1.1272381304708277	0.09566364983957597	0.12926574461914797
11.377472867566087	1.1303394098850648	0.09566490382419517	0.12926574461914797
11.409891220438704	1.133440730014546	0.0956661610014157	0.12926574461914797
11.442309573311322	1.1365420909621222	0.09566742137155082	0.12926574461914797
11.474727926183938	1.1396434928306436	0.09566868493491378	0.12926574461914797
11.507146279056558	1.142744935722961	0.09566995169181777	0.12926574461914797
11.539564631929174	1.1458464197419245	0.09567122164257608	0.12926574461914797
