x	chi	dchidx	s0
0.00024503975280369347	0.0	0.03404277404878721	0.03404277404878721
0.019876223004133782	0.0006682763594919656	0.034039214521607325	0.03404277404878721
0.03950740625546387	0.0013364146655226036	0.034028709337819533	0.03404277404878721
0.05913858950679395	0.002004278566636753	0.03401125849744288	0.03404277404878721
0.07876977275812405	0.0026717317113776943	0.03398686200039223	0.03404277404878721
0.09840095600945414	0.0033386377482852118	0.03395551984654646	0.03404277404878721
0.11803213926078422	0.004004860325895593	0.03391723203574846	0.03404277404878721
0.1376633225121143	0.004670263092741632	0.03387199856780511	0.03404277404878721
0.1572945057634444	0.005334709697351962	0.033819819442617347	0.03404277404878721
0.1769256890147745	0.005998063788235193	0.033760694669589045	0.03404277404878721
0.1965568722661046	0.00666018901401461	0.033694624253123355	0.03404277404878721
0.21618805551743467	0.007320949023343317	0.033621608191103776	0.03404277404878721
0.23581923876876473	0.007980207464850161	0.03354164648144729	0.03404277404878721
0.2554504220200949	0.008637827987139732	0.033454739122104386	0.03404277404878721
0.27508160527142494	0.009293674238792349	0.033360886111059015	0.03404277404878721
0.29471278852275506	0.009947609868364085	0.03326008744632865	0.03404277404878721
0.31434397177408513	0.010599498524386745	0.03315234312596422	0.03404277404878721
0.3339751550254152	0.011249203855367885	0.03303765314805017	0.03404277404878721
0.3536063382767453	0.011896589509790792	0.032916017510704415	0.03404277404878721
0.3732375215280754	0.012541519136114497	0.032787436212078386	0.03404277404878721
0.39286870477940555	0.013183856382773772	0.03265190925035697	0.03404277404878721
0.4124998880307356	0.013823464898179132	0.032509436623758575	0.03404277404878721
0.4321310712820657	0.014460208330716828	0.032360018330535076	0.03404277404878721
0.45176225453339575	0.015093950328748856	0.03220365436897184	0.03404277404878721
0.4713934377847258	0.015724554540612952	0.03204034473738774	0.03404277404878721
0.491024621036056	0.016351884614622596	0.03187008943413512	0.03404277404878721
0.5106558042873861	0.016975804199066996	0.03169288845759983	0.03404277404878721
0.5302869875387162	0.017596176942211113	0.03150874180620119	0.03404277404878721
0.5499181707900462	0.018212866492295646	0.03131764947839202	0.03404277404878721
0.5695493540413763	0.018825736497537042	0.031119611472658643	0.03404277404878721
0.5891805372927065	0.019434650606127476	0.030914627787520847	0.03404277404878721
0.6088117205440365	0.020039472466234862	0.030702698421531924	0.03404277404878721
0.6284429037953666	0.02064006572600287	0.03048382337327865	0.03404277404878721
0.6480740870466967	0.0212362940335509	0.030258002641381298	0.03404277404878721
0.6677052702980267	0.021828021036974104	0.030025236224493622	0.03404277404878721
0.6873364535493569	0.022415110384343354	0.029785524121302864	0.03404277404878721
0.706967636800687	0.02299742572370528	0.029538866330529774	0.03404277404878721
0.726598820052017	0.023574830703082254	0.029285262850928563	0.03404277404878721
0.7462300033033471	0.024147188970472373	0.02902471368128696	0.03404277404878721
0.7658611865546772	0.024714364173849493	0.028757218820426162	0.03404277404878721
0.7854923698060073	0.0252762199611632	0.028482778267200866	0.03404277404878721
0.8051235530573373	0.025832619980338818	0.028201392020499254	0.03404277404878721
0.8247547363086675	0.026383427879277426	0.027913060079243004	0.03404277404878721
0.8443859195599976	0.02692850730585583	0.027617782442387273	0.03404277404878721
0.8640171028113276	0.027467721907926575	0.027315559108920723	0.03404277404878721
0.8836482860626578	0.02800093533331798	0.027006390077865487	0.03404277404878721
0.9032794693139878	0.02852801122983404	0.026690275348277205	0.03404277404878721
0.9229106525653179	0.02904881324525456	0.026367214919244993	0.03404277404878721
0.942541835816648	0.029563205027335036	0.026037208789891467	0.03404277404878721
0.9621730190679781	0.030071050223806742	0.025700256959372718	0.03404277404878721
0.9818042023193082	0.030572212482376664	0.02535635942687835	0.03404277404878721
1.0014353855706382	0.03106655545072753	0.025005516191631435	0.03404277404878721
1.0210665688219684	0.031553942776517845	0.024647727252888538	0.03404277404878721
1.0406977520732983	0.0320342381073818	0.02428299260993973	0.03404277404878721
1.0603289353246286	0.032507305090929375	0.023911312262108547	0.03404277404878721
1.0799601185759586	0.03297300737474626	0.02353268620875203	0.03404277404878721
1.0995913018272887	0.033431208606393904	0.023147114449260715	0.03404277404878721
1.1192224850786188	0.033881772433409486	0.02275459698305861	0.03404277404878721
1.1388536683299488	0.03432456250330592	0.022355133809603224	0.03404277404878721
1.158484851581279	0.03475944246357189	0.02194872492838555	0.03404277404878721
1.1781160348326092	0.035186275961671794	0.021535370338930077	0.03404277404878721
1.1977472180839392	0.035604926645045755	0.021115070040794784	0.03404277404878721
1.2173784013352693	0.03601525816110969	0.020687824033571126	0.03404277404878721
1.2370095845865994	0.03641713415725521	0.020253632316884068	0.03404277404878721
1.2566407678379294	0.03681041828084971	0.019812494890392045	0.03404277404878721
1.2762719510892595	0.03719497417923625	0.01936441175378699	0.03404277404878721
1.2959031343405896	0.03757066549973372	0.01890938290679434	0.03404277404878721
1.3155343175919199	0.03793735588963671	0.018447408349172995	0.03404277404878721
1.3351655008432497	0.03829490899621553	0.01797848808071536	0.03404277404878721
1.35479668409458	0.03864318846671625	0.017502622101247315	0.03404277404878721
1.37442786734591	0.03898205794836072	0.017019810410628264	0.03404277404878721
1.3940590505972401	0.03931138108834645	0.01653005300875106	0.03404277404878721
1.4136902338485702	0.03963102153384676	0.016033349895542066	0.03404277404878721
1.4333214170999002	0.03994084293201068	0.015529701070961136	0.03404277404878721
1.4529526003512303	0.040240708929963	0.015019106535001613	0.03404277404878721
1.4725837836025606	0.04053048317480421	0.014501566287690316	0.03404277404878721
1.4922149668538904	0.04081002931361059	0.013977080329087562	0.03404277404878721
1.5118461501052203	0.04107921099343413	0.013445648659287185	0.03404277404878721
1.5314773333565506	0.041337891861302566	0.012907271278416444	0.03404277404878721
1.5511085166078806	0.04158593556428886	0.012361948186230912	0.03404277404878721
1.5707396998592107	0.041823205752036983	0.01180967936707419	0.03404277404878721
1.590370883110541	0.042049566072886804	0.01125046481191106	0.03404277404878721
1.6100020663618708	0.0422648801738011	0.010684304519493554	0.03404277404878721
1.6296332496132009	0.04246901170172216	0.010111198488601326	0.03404277404878721
1.6492644328645312	0.04266182430357167	0.009531146718041682	0.03404277404878721
1.6688956161158612	0.0428431816262508	0.008944149206649566	0.03404277404878721
1.6885267993671913	0.04301294731664018	0.008350205953287552	0.03404277404878721
1.7081579826185211	0.04317098502159988	0.007749316956845873	0.03404277404878721
1.7277891658698514	0.043317158387969436	0.007141482216242355	0.03404277404878721
1.7474203491211815	0.04345133106256783	0.006526701730422501	0.03404277404878721
1.7670515323725118	0.04357336669219351	0.005904975498359436	0.03404277404878721
1.7866827156238418	0.04368312892362439	0.005276303519053929	0.03404277404878721
1.8063138988751717	0.0437804814036178	0.00464068579153439	0.03404277404878721
1.8259450821265018	0.04386528777891058	0.00399812231485684	0.03404277404878721
1.845576265377832	0.04393741169621897	0.0033486130881049646	0.03404277404878721
1.865207448629162	0.043996716802238704	0.0026921581103900773	0.03404277404878721
1.884838631880492	0.04404306674364496	0.0020287573808511466	0.03404277404878721
1.9044698151318222	0.044076325167092374	0.0013584108986547366	0.03404277404878721
1.9241009983831523	0.04409635571921503	0.0006811186629950856	0.03404277404878721
1.9437321816344824	0.04410302204662648	-3.1193269059461015e-06	0.03404277404878721
26.470290287928496	0.04403281924356499	-2.7653731006029224e-06	0.03404277404878721
50.9968483942225	0.043966197382653394	-2.6767472072546037e-06	0.03404277404878721
75.52340650051651	0.04390135060156752	-2.611596274143244e-06	0.03404277404878721
100.04996460681052	0.04383794873827167	-2.5589674427823025e-06	0.03404277404878721
124.57652271310452	0.04377575979719384	-2.5144265046305e-06	0.03404277404878721
149.10308081939854	0.04371464292060006	-2.475862900463427e-06	0.03404277404878721
173.62963892569255	0.04365439144041047	-2.4399804081682415e-06	0.03404277404878721
198.15619703198655	0.04359495309165698	-2.406193131380341e-06	0.03404277404878721
222.68275513828056	0.04353629658791505	-2.374357378876148e-06	0.03404277404878721
247.20931324457456	0.043478390642760184	-2.344329459432082e-06	0.03404277404878721
271.73587135086854	0.04342120396976785	-2.3159656818245665e-06	0.03404277404878721
296.2624294571626	0.04336470528251354	-2.2891223548300222e-06	0.03404277404878721
320.7889875634566	0.04330886329457273	-2.2636557872248706e-06	0.03404277404878721
345.31554566975063	0.043253646719520915	-2.2394222877855334e-06	0.03404277404878721
369.8421037760446	0.04319902427093356	-2.2162781652884327e-06	0.03404277404878721
394.36866188233864	0.04314496466238617	-2.1940797285099893e-06	0.03404277404878721
418.8952199886326	0.043091436607454216	-2.1726832862266246e-06	0.03404277404878721
443.42177809492665	0.04303845303193219	-2.152090706832596e-06	0.03404277404878721
467.9483362012206	0.04298604758530435	-2.132342603007197e-06	0.03404277404878721
492.47489430751466	0.04293408662784324	-2.1129791516377987e-06	0.03404277404878721
517.0014524138087	0.04288256491253291	-2.0939920858308815e-06	0.03404277404878721
541.5280105201026	0.04283147719235742	-2.0753731386929274e-06	0.03404277404878721
566.0545686263966	0.04278081822030085	-2.057114043330417e-06	0.03404277404878721
590.5811267326908	0.04273058274934726	-2.0392065328498314e-06	0.03404277404878721
615.1076848389847	0.04268076553248072	-2.0216423403576513e-06	0.03404277404878721
639.6342429452787	0.04263136132268529	-2.0044131989603584e-06	0.03404277404878721
664.1608010515728	0.04258236487294503	-1.987510841764433e-06	0.03404277404878721
688.6873591578668	0.042533770936244025	-1.9709270018763564e-06	0.03404277404878721
713.2139172641607	0.042485574265566324	-1.95465341240261e-06	0.03404277404878721
737.7404753704548	0.042437769613896	-1.938681806449674e-06	0.03404277404878721
762.2670334767488	0.04239035173421711	-1.9230039171240304e-06	0.03404277404878721
786.7935915830428	0.04234331537951373	-1.9076114775321597e-06	0.03404277404878721
811.3201496893369	0.04229665530276992	-1.892496220780543e-06	0.03404277404878721
835.8467077956308	0.042250366256969756	-1.8776498799756608e-06	0.03404277404878721
860.3732659019249	0.04220444299509729	-1.8630641882239948e-06	0.03404277404878721
884.8998240082188	0.0421588802701366	-1.8487308786320259e-06	0.03404277404878721
909.4263821145129	0.042113672835071746	-1.834641684306235e-06	0.03404277404878721
933.9529402208068	0.042068815442886785	-1.820788338353103e-06	0.03404277404878721
958.4794983271009	0.0420243028465658	-1.8071625738791113e-06	0.03404277404878721
