x	chi	dchidx	s0
0.0002443346055430121	0.0	0.0342798855474081	0.0342798855474081
0.019875524979572706	0.0006729313853650203	0.03427632626775238	0.0342798855474081
0.039506715353602395	0.0013457247220402572	0.03426582132766517	0.0342798855474081
0.059137905727632084	0.0020182436584460527	0.03424837072716597	0.0342798855474081
0.07876909610166179	0.002690351843001171	0.03422397446616858	0.0342798855474081
0.09840028647569149	0.003361912924120837	0.03419263254455035	0.0342798855474081
0.11803147684972118	0.004032790550216732	0.03415434496215217	0.0342798855474081
0.13766266722375087	0.004702848369696999	0.034109111718778465	0.0342798855474081
0.15729385759778056	0.005371950030965405	0.0340569328143269	0.0342798855474081
0.17692504797181025	0.00603995918239331	0.0339978082582696	0.0342798855474081
0.19655623834583996	0.006706739472474049	0.0339317380550552	0.0342798855474081
0.21618742871986962	0.0073721545497394195	0.03385872220254841	0.0342798855474081
0.23581861909389934	0.008036068062696591	0.0337787606986475	0.0342798855474081
0.255449809467929	0.008698343659828103	0.033691853541284324	0.0342798855474081
0.2750809998419587	0.009358844989591858	0.03359800072842434	0.0342798855474081
0.2947121902159884	0.010017435700421138	0.033497202258066565	0.0342798855474081
0.3143433805900181	0.01067397944072459	0.033389458128243614	0.0342798855474081
0.3339745709640478	0.011328339858886233	0.033274768337021685	0.0342798855474081
0.3536057613380775	0.01198038060326546	0.03315313288250056	0.0342798855474081
0.3732369517121072	0.012629965322197026	0.033024551762813596	0.0342798855474081
0.3928681420861369	0.013276957663991059	0.03288902497612775	0.0342798855474081
0.4124993324601665	0.013921221276933057	0.03274655252064355	0.0342798855474081
0.43213052283419623	0.014562619809283892	0.03259713439459511	0.0342798855474081
0.45176171320822595	0.015201016909279807	0.03244077059625014	0.0342798855474081
0.4713929035822556	0.015836276225132406	0.03227746112390992	0.0342798855474081
0.4910240939562853	0.016468261405028668	0.03210720597590931	0.0342798855474081
0.510655284330315	0.017096836097130953	0.03193000515061677	0.0342798855474081
0.5302864747043448	0.01772186394957697	0.031745858646434345	0.0342798855474081
0.5499176650783744	0.018343208610479805	0.03155476646179764	0.0342798855474081
0.5695488554524041	0.018960733727927934	0.031356728595175874	0.0342798855474081
0.5891800458264338	0.019574302949985183	0.03115174504507183	0.0342798855474081
0.6088112362004635	0.020183779924690746	0.03093981581002188	0.0342798855474081
0.6284424265744931	0.020789028300059197	0.03072094088859598	0.0342798855474081
0.6480736169485228	0.02138991172408048	0.030495120279397676	0.0342798855474081
0.6677048073225526	0.021986293844719902	0.03026235398106409	0.0342798855474081
0.6873359976965823	0.02257803830991815	0.03002264199226593	0.0342798855474081
0.706967188070612	0.02316500876759127	0.02977598431170749	0.0342798855474081
0.7265983784446417	0.02374706886563069	0.029522380938126647	0.0342798855474081
0.7462295688186714	0.024324082251903183	0.02926183187029487	0.0342798855474081
0.765860759192701	0.02489591257425093	0.028994337107017196	0.0342798855474081
0.7854919495667307	0.025462423480491464	0.028719896647132252	0.0342798855474081
0.8051231399407603	0.02602347861841768	0.02843851048951226	0.0342798855474081
0.8247543303147901	0.026578941635797847	0.028150178633063013	0.0342798855474081
0.8443855206888198	0.027128676180375615	0.027854901076723892	0.0342798855474081
0.8640167110628495	0.02767254589986999	0.027552677819467866	0.0342798855474081
0.8836479014368791	0.02821041444197537	0.027243508860301482	0.0342798855474081
0.9032790918109088	0.02874214545436149	0.026927394198264874	0.0342798855474081
0.9229102821849385	0.029267602584673473	0.026604333832431756	0.0342798855474081
0.9425414725589683	0.029786649480531828	0.026274327761909442	0.0342798855474081
0.962172662932998	0.03029914978953241	0.025937375985838805	0.0342798855474081
