x	chi	dchidx	s0
7.474669419660214e-05	0.0	1.7613223962008764	1.7613223962008764
0.007624162808053417	0.013296955513870104	1.7613223433540486	1.7613223962008764
0.015173578921910232	0.0265939104360214	1.7613222401759918	1.7613223962008764
0.02272299503576705	0.03989086439285207	1.7613220876261553	1.7613223962008764
0.030272411149623868	0.05318781701184376	1.7613218857324955	1.7613223962008764
0.037821827263480684	0.06648476792056417	1.76132163451727	1.7613223962008764
0.0453712433773375	0.07978171674666673	1.7613213339972118	1.7613223962008764
0.052920659491194316	0.09307866311789037	1.7613209841835311	1.7613223962008764
0.060470075605051125	0.10637560666205975	1.7613205850819134	1.7613223962008764
0.06801949171890795	0.11967254700708514	1.7613201366925209	1.7613223962008764
0.07556890783276475	0.13296948378096246	1.761319639009991	1.7613223962008764
0.08311832394662157	0.14626641660963535	1.7613190920283408	1.7613223962008764
0.0906677400604784	0.1595633451160977	1.7613184957523809	1.7613223962008764
0.0982171561743352	0.1728602689286568	1.7613178501815823	1.7613223962008764
0.10576657228819202	0.18615718767584427	1.7613171553149045	1.7613223962008764
0.11331598840204883	0.19945410098615152	1.7613164111512243	1.7613223962008764
0.12086540451590565	0.2127510084880299	1.7613156176893365	1.7613223962008764
0.12841482062976245	0.22604790980989076	1.7613147749279527	1.7613223962008764
0.13596423674361927	0.23934480458010515	1.7613138828657027	1.7613223962008764
0.14351365285747608	0.2526416924270042	1.7613129415011328	1.7613223962008764
0.1510630689713329	0.265938572978879	1.761311950832708	1.7613223962008764
0.15861248508518971	0.2792354458639804	1.7613109108588099	1.7613223962008764
0.16616190119904653	0.29253231071051916	1.7613098215777379	1.7613223962008764
0.17371131731290335	0.305829167146666	1.761308682987709	1.7613223962008764
0.1812607334267602	0.31912601480055175	1.7613074950868572	1.7613223962008764
0.18881014954061698	0.3324228533002668	1.7613062578732348	1.7613223962008764
0.1963595656544738	0.3457196822738614	1.761304971344811	1.7613223962008764
0.2039089817683306	0.3590165013493463	1.7613036354994724	1.7613223962008764
0.21145839788218743	0.3723133101546915	1.7613022503350235	1.7613223962008764
0.21900781399604424	0.3856101083178274	1.761300815849186	1.7613223962008764
0.22655723010990106	0.3989068954666439	1.7612993320395995	1.7613223962008764
0.23410664622375787	0.4122036712289911	1.7612977989038205	1.7613223962008764
0.2416560623376147	0.4255004352326789	1.761296216439323	1.7613223962008764
0.2492054784514715	0.438797187105477	1.7612945846434995	1.7613223962008764
0.2567548945653283	0.4520939264751153	1.7612929035136586	1.7613223962008764
0.26430431067918514	0.4653906529692834	1.761291173047027	1.7613223962008764
0.2718537267930419	0.4786873662156308	1.7612893932407496	1.7613223962008764
0.27940314290689877	0.4919840658417669	1.7612875640918875	1.7613223962008764
0.28695255902075556	0.5052807514752611	1.7612856855974202	1.7613223962008764
0.2945019751346124	0.5185774227436428	1.761283757754244	1.7613223962008764
0.3020513912484692	0.5318740792744011	1.7612817805591734	1.7613223962008764
0.30960080736232604	0.5451707206949851	1.7612797540089402	1.7613223962008764
