x	chi	dchidx	s0
0.0011384668793565135	0.0	0.06052222300480993	0.06052222300480993
0.020760625614256775	0.0011875500233688877	0.06051835085246119	0.06052222300480993
0.04038278434915704	0.0023749559873938748	0.06050753967533398	0.06052222300480993
0.0600049430840573	0.0035620817335041176	0.06048978947753388	0.06052222300480993
0.07962710181895756	0.0047487911031417595	0.060465100259264985	0.06052222300480993
0.09924926055385781	0.005934947937743135	0.06043347202049395	0.06052222300480993
0.11887141928875809	0.007120416078738754	0.06039490476094999	0.06052222300480993
0.13849357802365836	0.008305059367553312	0.060349398480124876	0.06052222300480993
0.1581157367585586	0.009488741645589315	0.06029695317738314	0.06052222300480993
0.17773789549345886	0.0106713267517045	0.06023756886943788	0.06052222300480993
0.19736005422835912	0.011852678526027696	0.06017124556573289	0.06052222300480993
0.21698221296325937	0.013032660810714733	0.0600979832618968	0.06052222300480993
0.23660437169815965	0.014211137447838326	0.060017781953584655	0.06052222300480993
0.2562265304330599	0.015387972279388073	0.05993064163647802	0.06052222300480993
0.2758486891679602	0.016563029147270463	0.05983656230628489	0.06052222300480993
0.29547084790286043	0.01773617189330886	0.05973554395873972	0.06052222300480993
0.3150930066377607	0.01890726435924352	0.05962758658960344	0.06052222300480993
0.334715165372661	0.020076170386731575	0.05951269019466344	0.06052222300480993
0.3543373241075612	0.021242753817347037	0.059390854769733555	0.06052222300480993
0.3739594828424615	0.022406878492580818	0.059262080310654115	0.06052222300480993
0.39358164157736175	0.023568408253840704	0.059126366813291885	0.06052222300480993
0.413203800312262	0.024727206942451355	0.05898371427354011	0.06052222300480993
0.43282595904716226	0.025883138399654344	0.058834122687318476	0.06052222300480993
0.45244811778206245	0.02703606646660809	0.05867759205057316	0.06052222300480993
0.47207027651696276	0.02818585498438792	0.05851412235927678	0.06052222300480993
0.49169243525186307	0.02933236779398604	0.058343713609428416	0.06052222300480993
0.5113145939867633	0.030475468736311545	0.05816636579705363	0.06052222300480993
0.5309367527216635	0.0316150216521904	0.057982078918204435	0.06052222300480993
0.5505589114565638	0.03275089038236547	0.05779085296895929	0.06052222300480993
0.570181070191464	0.03388293876749649	0.05759268794542315	0.06052222300480993
0.5898032289263643	0.03501103064816007	0.057387583843727406	0.06052222300480993
0.6094253876612645	0.03613502986484974	0.05717554066002992	0.06052222300480993
0.6290475463961648	0.03725480025797588	0.05695655839051503	0.06052222300480993
0.6486697051310651	0.038370205667865774	0.05673063703139349	0.06052222300480993
0.6682918638659654	0.03948110993476357	0.056497776578902585	0.06052222300480993
0.6879140226008655	0.040587376898830324	0.05625797702930601	0.06052222300480993
0.7075361813357659	0.04168887040014394	0.05601123837889394	0.06052222300480993
0.7271583400706662	0.04278545427869926	0.055757560623983016	0.06052222300480993
0.7467804988055664	0.04387699237440796	0.05549694376091634	0.06052222300480993
0.7664026575404667	0.04496334852709861	0.05522938778606346	0.06052222300480993
