x	chi	dchidx	s0
2.710449384755217e-05	0.0	1.6947637278233818	1.6947637278233818
0.002764658372450321	0.0046395070025030604	1.6947637141487886	1.6947637278233818
0.00550221225105309	0.009279013939206354	1.6947636798385075	1.6947637278233818
0.00823976612965586	0.013918520753923653	1.6947636250378648	1.6947637278233818
0.010977320008258629	0.018558027390574744	1.6947635497468931	1.6947637278233818
0.013714873886861398	0.023197533793065186	1.6947634539679168	1.6947637278233818
0.016452427765464166	0.027837039905310286	1.694763337701088	1.6947637278233818
0.019189981644066937	0.03247654567122529	1.6947632009465443	1.6947637278233818
0.021927535522669704	0.03711605103472543	1.6947630437044094	1.6947637278233818
0.024665089401272475	0.04175555593972584	1.694762865974793	1.6947637278233818
0.027402643279875242	0.04639506033014166	1.6947626677577903	1.6947637278233818
0.03014019715847801	0.05103456414988793	1.6947624490534827	1.6947637278233818
0.03287775103708078	0.05567406734287973	1.6947622098619375	1.6947637278233818
0.03561530491568355	0.06031356985303197	1.694761950183208	1.6947637278233818
0.038352858794286314	0.0649530716242596	1.6947616700173331	1.6947637278233818
0.041090412672889084	0.06959257260047755	1.6947613693643377	1.6947637278233818
0.043827966551491855	0.07423207272560059	1.694761048224233	1.6947637278233818
0.04656552043009462	0.07887157194354355	1.6947607065970156	1.6947637278233818
0.04930307430869739	0.08351107019822114	1.6947603444826684	1.6947637278233818
0.05204062818730016	0.0881505674335481	1.6947599618811597	1.6947637278233818
0.054778182065902924	0.09279006359343905	1.694759558792444	1.6947637278233818
0.057515735944505694	0.09742955862180859	1.6947591352164622	1.6947637278233818
0.060253289823108465	0.10206905246257128	1.69475869115314	1.6947637278233818
0.06299084370171124	0.10670854505964167	1.6947582266023902	1.6947637278233818
0.06572839758031401	0.11134803635693415	1.6947577415641106	1.6947637278233818
0.06846595145891678	0.11598752629836319	1.6947572360381855	1.6947637278233818
0.07120350533751954	0.12062701482784316	1.6947567100244847	1.6947637278233818
0.07394105921612232	0.12526650188928834	1.694756163522864	1.6947637278233818
0.07667861309472508	0.12990598742661302	1.6947555965331653	1.6947637278233818
0.07941616697332785	0.13454547138373146	1.6947550090552164	1.6947637278233818
0.08215372085193062	0.1391849537045303	1.6947544010889137	1.6947637278233818
0.08489127473053339	0.14382443433288508	1.6947537726342343	1.6947637278233818
0.08762882860913615	0.1484639132127149	1.694753123691053	1.6947637278233818
0.09036638248773893	0.1531033902879387	1.6947524542592391	1.6947637278233818
0.09310393636634169	0.15774286550247454	1.6947517643386587	1.6947637278233818
0.09584149024494446	0.1623823388002397	1.6947510539291728	1.6947637278233818
0.09857904412354723	0.16702181012515066	1.6947503230306387	1.6947637278233818
0.10131659800215	0.17166127942112303	1.694749571642909	1.6947637278233818
0.10405415188075277	0.17630074663207168	1.6947487997658328	1.6947637278233818
0.10679170575935554	0.1809402117019106	1.6947480073992547	1.6947637278233818
0.1095292596379583	0.185579674574553	1.6947471945430153	1.6947637278233818
0.11226681351656108	0.19021913519391132	1.6947463611969504	1.6947637278233818
0.11500436739516384	0.19485859350389703	1.6947455073608928	1.6947637278233818
0.1177419212737666	0.19949804944842098	1.6947446330346703	1.6947637278233818
0.12047947515236938	0.20413750297139308	1.6947437382181065	1.6947637278233818
0.12321702903097215	0.20877695401672247	1.6947428229110213	1.6947637278233818
0.12595458290957492	0.21341640252831745	1.69474188711323	1.6947637278233818
0.12869213678817767	0.21805584845008558	1.694740930824544	1.6947637278233818
0.13142969066678048	0.2226952917259335	1.6947399540447705	1.6947637278233818
0.13416724454538323	0.22733473229976708	1.6947389567737126	1.6947637278233818
0.136904798423986	0.23197417011549146	1.694737939011169	1.6947637278233818
0.13964235230258878	0.23661360511701074	1.6947369007569344	1.6947637278233818
0.14237990618119153	0.2412530372482285	1.6947358420107994	1.6947637278233818
0.1451174600597943	0.2458924664530473	1.6947347627725502	1.6947637278233818
0.1478550139383971	0.2505318926753689	1.694733663041969	1.6947637278233818
0.15059256781699984	0.2551713158590943	1.694732542818834	1.6947637278233818
0.15333012169560262	0.25981073594812376	1.6947314021029187	1.6947637278233818
0.1560676755742054	0.26445015288635654	1.6947302408939933	1.6947637278233818
0.15880522945280814	0.2690895666176913	1.6947290591918227	1.6947637278233818
0.16154278333141092	0.2737289770860257	1.6947278569961688	1.6947637278233818
0.1642803372100137	0.2783683842352566	1.6947266343067886	1.6947637278233818
0.16701789108861645	0.2830077880092802	1.694725391123435	1.6947637278233818
0.16975544496721923	0.28764718835199177	1.694724127445857	1.6947637278233818
0.172492998845822	0.2922865852072858	1.6947228432737995	1.6947637278233818
0.17523055272442475	0.2969259785190559	1.6947215386070027	1.6947637278233818
0.17796810660302753	0.3015653682311949	1.694720213445203	1.6947637278233818
0.1807056604816303	0.3062047542875949	1.6947188677881329	1.6947637278233818
0.18344321436023306	0.31084413663214716	1.6947175016355203	1.6947637278233818
0.18618076823883584	0.31548351520874196	1.6947161149870889	1.6947637278233818
0.18891832211743861	0.3201228899612689	1.6947147078425584	1.6947637278233818
0.19165587599604136	0.3247622608336169	1.6947132802016447	1.6947637278233818
0.19439342987464414	0.32940162776967374	1.694711832064059	1.6947637278233818
0.19713098375324692	0.3340409907133267	1.6947103634295086	1.6947637278233818
0.19986853763184967	0.33868034960846205	1.6947088742976966	1.6947637278233818
0.20260609151045245	0.3433197043989653	1.6947073646683215	1.6947637278233818
0.20534364538905522	0.34795905502872126	1.6947058345410786	1.6947637278233818
0.20808119926765797	0.3525984014416137	1.6947042839156579	1.6947637278233818
0.21081875314626075	0.3572377435815257	1.6947027127917462	1.6947637278233818
0.21355630702486353	0.3618770813923396	1.6947011211690257	1.6947637278233818
0.21629386090346628	0.3665164148179366	1.6946995090471746	1.6947637278233818
0.21903141478206906	0.37115574380219785	1.6946978764258662	1.6947637278233818
0.22176896866067183	0.37579506828900267	1.694696223304771	1.6947637278233818
0.22450652253927458	0.38043438822223025	1.6946945496835542	1.6947637278233818
0.22724407641787736	0.3850737035457588	1.6946928555618772	1.6947637278233818
0.22998163029648014	0.3897130142034657	1.6946911409393974	1.6947637278233818
0.2327191841750829	0.3943523201392275	1.6946894058157678	1.6947637278233818
0.23545673805368567	0.3989916212969199	1.6946876501906374	1.6947637278233818
0.23819429193228844	0.4036309176204178	1.6946858740636508	1.6947637278233818
0.24093184581089122	0.40827020905359546	1.6946840774344487	1.6947637278233818
0.24366939968949397	0.4129094955403261	1.6946822603026677	1.6947637278233818
0.24640695356809675	0.4175487770244822	1.6946804226679397	1.6947637278233818
0.24914450744669953	0.42218805344993543	1.6946785645298932	1.6947637278233818
0.2518820613253023	0.4268273247605567	1.694676685888152	1.6947637278233818
0.254619615203905	0.43146659090021605	1.6946747867423355	1.6947637278233818
0.25735716908250783	0.43610585181278266	1.6946728670920599	1.6947637278233818
0.2600947229611106	0.44074510744212503	1.6946709269369362	1.6947637278233818
0.2628322768397134	0.4453843577321107	1.6946689662765722	1.6947637278233818
0.26556983071831614	0.45002360262660657	1.6946669851105705	1.6947637278233818
0.26830738459691894	0.4546628420694784	1.6946649834385303	1.6947637278233818
0.2710449384755217	0.45930207600459144	1.6946629612600463	1.6947637278233818
