x	chi	dchidx	s0
0.0002687117196514446	0.0	0.0340425366975309	0.0340425366975309
0.019899655860205295	0.0006682634787112267	0.03403896888060029	0.0340425366975309
0.03953060000075914	0.0013363887445675185	0.03402845557624383	0.0340425366975309
0.05916154414131299	0.0020042394510959077	0.0340109967844926	0.0340425366975309
0.07879248828186683	0.0026716792518219055	0.03398659250526236	0.0340425366975309
0.09842343242242069	0.0033385718002675365	0.03395524273843262	0.0340425366975309
0.11805437656297454	0.00400478074995134	0.03391694748384661	0.0340425366975309
0.13768532070352837	0.004670169754388364	0.033871706741311305	0.0340425366975309
0.15731626484408223	0.005334602467089514	0.03381952051072728	0.0340425366975309
0.1769472089846361	0.005997942541545662	0.033760388801496476	0.0340425366975309
0.19657815312518992	0.006660053631362326	0.033694311618023214	0.0340425366975309
0.21620909726574378	0.00732079939017486	0.03362128895819115	0.0340425366975309
0.23584004140629763	0.007980043471594353	0.033541320819917425	0.0340425366975309
0.2554709855468515	0.008637649529207644	0.03345440720115265	0.0340425366975309
0.2751019296874053	0.009293481216577304	0.03336054809988095	0.0340425366975309
0.29473287382795915	0.009947402187241664	0.0332597435141199	0.0340425366975309
0.31436381796851304	0.010599276094714777	0.0331519934419206	0.0340425366975309
0.33399476210906687	0.011248966592486455	0.03303729788136761	0.0340425366975309
0.35362570624962075	0.011896337334022242	0.032915656830578975	0.0340425366975309
0.3732566503901745	0.012541251972763429	0.03278707028770625	0.0340425366975309
0.3928875945307284	0.013183574162127053	0.03265153825093444	0.0340425366975309
0.4125185386712823	0.013823167555505889	0.032509060718482065	0.0340425366975309
0.4321494828118362	0.014459895806268452	0.032359637688601124	0.0340425366975309
0.45178042695239	0.015093622567759002	0.0322032691595771	0.0340425366975309
0.4714113710929439	0.01572421149329755	0.03203995512972895	0.0340425366975309
0.49104231523349773	0.016351526236179838	0.031869695597409146	0.0340425366975309
0.5106732593740516	0.01697543044967735	0.031692490561003615	0.0340425366975309
0.5303042035146054	0.017595787787037322	0.03150834001893178	0.0340425366975309
0.5499351476551592	0.01821246190148273	0.031317243969646566	0.0340425366975309
0.569566091795713	0.018825316446212288	0.031119202411634368	0.0340425366975309
0.5891970359362669	0.019434215074400463	0.030914215343415062	0.0340425366975309
0.6088279800768208	0.02003902143919744	0.030702282763542022	0.0340425366975309
0.6284589242173746	0.020639599193729173	0.030483404670602107	0.0340425366975309
0.6480898683579285	0.02123581199109735	0.030257581063215657	0.0340425366975309
0.6677208124984824	0.0218275234843794	0.030024811940036495	0.0340425366975309
0.6873517566390362	0.02241459732662849	0.029785097299751942	0.0340425366975309
0.70698270077959	0.02299689717087354	0.029538437141082792	0.0340425366975309
0.7266136449201439	0.023574286670119203	0.029284831462783333	0.0340425366975309
0.7462445890606977	0.024146629477345888	0.029024280263641337	0.0340425366975309
0.7658755332012516	0.024713789245509724	0.028756783542478064	0.0340425366975309
0.7855064773418055	0.025275629627542602	0.028482341298148247	0.0340425366975309
