x	chi	dchidx	s0
0.00014926825621547468	0.0	1.7814186629353248	1.7814186629353248
0.015225362133978414	0.026856833997954067	1.7814185171199453	1.7814186629353248
0.030301456011741355	0.05371366527830938	1.7814183051232806	1.7814186629353248
0.0453775498895043	0.08057049289271404	1.7814180307383345	1.7814186629353248
0.06045364376726724	0.1074273159025062	1.7814176944347868	1.7814186629353248
0.07552973764503018	0.1342841333749532	1.7814172963194372	1.7814186629353248
0.09060583152279313	0.16114094437550602	1.781416836299463	1.7814186629353248
0.10568192540055606	0.187997747965427	1.781416314426895	1.7814186629353248
0.120758019278319	0.21485454321405464	1.7814157307002843	1.7814186629353248
0.13583411315608193	0.24171132919058136	1.7814150851167947	1.7814186629353248
0.15091020703384486	0.26856810496398426	1.7814143776731342	1.7814186629353248
0.16598630091160782	0.29542486960302516	1.7814136083655536	1.7814186629353248
0.18106239478937078	0.32228162217625067	1.7814127771898478	1.7814186629353248
0.19613848866713368	0.34913836175199203	1.7814118841413553	1.7814186629353248
0.2112145825448966	0.37599508739836535	1.7814109292149578	1.7814186629353248
0.22629067642265957	0.4028517981832712	1.7814099124050806	1.7814186629353248
0.2413667703004225	0.4297084931743952	1.7814088337056928	1.7814186629353248
0.25644286417818546	0.4565651714392074	1.7814076931103071	1.7814186629353248
0.2715189580559484	0.4834218320449628	1.7814064906119793	1.7814186629353248
0.2865950519337113	0.5102784740587007	1.7814052262033089	1.7814186629353248
0.30167114581147425	0.5371350965472459	1.7814038998764392	1.7814186629353248
0.3167472396892372	0.5639916985772071	1.781402511623057	1.7814186629353248
0.3318233335670001	0.5908482792149781	1.7814010614343925	1.7814186629353248
0.34689942744476304	0.6177048375267374	1.7813995493012191	1.7814186629353248
0.36197552132252603	0.6445613725784484	1.781397975213855	1.7814186629353248
0.37705161520028896	0.671417883435859	1.7813963391621601	1.7814186629353248
0.3921277090780519	0.6982743691645015	1.7813946411355397	1.7814186629353248
0.4072038029558149	0.7251308288296935	1.7813928811229411	1.7814186629353248
0.4222798968335778	0.7519872614965373	1.7813910591128566	1.7814186629353248
