x	chi	dchidx	s0
0.00044366873309786153	0.0	0.03887373130494998	0.03887373130494998
0.020072845631091643	0.000763035089771702	0.038870102238643574	0.03887373130494998
0.039702022529085425	0.0015259307893990283	0.0388595289630971	0.03887373130494998
0.059331199427079206	0.0022885507897768254	0.03884201147852374	0.03887373130494998
0.078960376325073	0.0030507587817986256	0.0388175497848305	0.03887373130494998
0.09858955322306677	0.0038124184563536456	0.03878614388187383	0.03887373130494998
0.11821873012106057	0.004573393504326791	0.038747793769459665	0.03887373130494998
0.13784790701905433	0.0053335476165986525	0.038702499447343414	0.03887373130494998
0.15747708391704812	0.006092744484041703	0.038650260915351856	0.03887373130494998
0.1771062608150419	0.006850847797219081	0.038591078184252794	0.03887373130494998
0.1967354377130357	0.007607721246968412	0.03852495125938858	0.03887373130494998
0.21636461461102946	0.008363228524366224	0.03845188013825548	0.03887373130494998
0.23599379150902325	0.009117233320456677	0.03837186481838455	0.03887373130494998
0.25562296840701704	0.009869599326251574	0.0382849052973417	0.03887373130494998
0.2752521453050108	0.01062019023273036	0.038191001572727666	0.03887373130494998
0.2948813222030046	0.011368869730840128	0.03809015364217802	0.03887373130494998
0.3145104991009984	0.012115501511495597	0.03798236150336315	0.03887373130494998
0.3341396759989922	0.012859949265579141	0.03786762515398828	0.03887373130494998
0.35376885289698595	0.013602076683940773	0.037745944591793486	0.03887373130494998
0.3733980297949797	0.014341747457398137	0.03761731981455364	0.03887373130494998
0.39302720669297353	0.015078825276736527	0.03748175082007848	0.03887373130494998
0.4126563835909673	0.01581317383270888	0.03733923760621254	0.03887373130494998
0.43228556048896105	0.016544656816035775	0.03718978017083522	0.03887373130494998
0.45191473738695487	0.017273137917405423	0.03703337851186072	0.03887373130494998
0.4715439142849486	0.017998480827473677	0.03687003262723809	0.03887373130494998
0.49117309118294233	0.018720549236864045	0.03669974251495121	0.03887373130494998
0.5108022680809362	0.01943920683616766	0.03652250817301877	0.03887373130494998
0.5304314449789299	0.0201543173159433	0.036338329599494325	0.03887373130494998
0.5500606218769237	0.0208657443667174	0.03614720679246623	0.03887373130494998
0.5696897987749175	0.021573351678984016	0.035949139750057695	0.03887373130494998
0.5893189756729112	0.02227700294320485	0.03574412847042674	0.03887373130494998
0.6089481525709051	0.022976561849809257	0.03553217295176623	0.03887373130494998
0.6285773294688989	0.023671892089194208	0.03531327319230386	0.03887373130494998
0.6482065063668926	0.024362857351724346	0.035087429190302145	0.03887373130494998
0.6678356832648864	0.025049321327731938	0.034854640944058435	0.03887373130494998
0.6874648601628802	0.025731147707516888	0.03461490845190493	0.03887373130494998
0.707094037060874	0.026408200181346757	0.03436823171220863	0.03887373130494998
0.7267232139588677	0.027080342439456728	0.03411461072337139	0.03887373130494998
0.7463523908568616	0.027747438172049638	0.03385404548382988	0.03887373130494998
0.7659815677548554	0.02840935106929597	0.03358653599205561	0.03887373130494998
0.7856107446528491	0.029065944821333838	0.03331208224655492	0.03887373130494998
0.8052399215508429	0.02971708311826899	0.033030684245868976	0.03887373130494998
0.8248690984488367	0.030362629650174847	0.032742341988573787	0.03887373130494998
0.8444982753468304	0.031002448107092427	0.032447055473280174	0.03887373130494998
0.8641274522448242	0.031636402179030416	0.0321448246986338	0.03887373130494998
0.883756629142818	0.03226435555596514	0.03183564966331516	0.03887373130494998
0.903385806040812	0.03288617192784057	0.031519530366039585	0.03887373130494998
0.9230149829388057	0.033501714984568304	0.03119646680555722	0.03887373130494998
0.9426441598367995	0.03411084841602758	0.030866458980653055	0.03887373130494998
0.9622733367347932	0.034713435912065306	0.030529506890146902	0.03887373130494998
0.9819025136327869	0.03530934116249599	0.030185610532893415	0.03887373130494998
1.001531690530781	0.03589842785710182	0.029834769907782062	0.03887373130494998
1.0211608674287747	0.03648055968563259	0.02947698501373717	0.03887373130494998
1.0407900443267684	0.03705560033780576	0.029112255849717862	0.03887373130494998
1.060419221224762	0.03762341350330643	0.028740582414718115	0.03887373130494998
1.0800483981227558	0.03818386287178733	0.02836196470776673	0.03887373130494998
1.0996775750207497	0.03873681213286883	0.02797640272792734	0.03887373130494998
1.1193067519187436	0.03928212497613896	0.02758389647429841	0.03887373130494998
1.1389359288167373	0.03981966509115336	0.027184445946013235	0.03887373130494998
1.158565105714731	0.04034929616743536	0.026778051142239932	0.03887373130494998
1.1781942826127247	0.04087088189447585	0.02636471206218147	0.03887373130494998
1.1978234595107184	0.041384285961733464	0.02594442870507563	0.03887373130494998
1.2174526364087126	0.04188937205863441	0.02551720107019502	0.03887373130494998
1.2370818133067063	0.04238600387457253	0.02508302915684711	0.03887373130494998
1.2567109902047	0.042874045098909366	0.02464191296437416	0.03887373130494998
1.2763401671026937	0.04335335942097403	0.024193852492153296	0.03887373130494998
1.2959693440006874	0.04382381053006333	0.023738847739596447	0.03887373130494998
1.3155985208986813	0.04428526211544169	0.02327689870615039	0.03887373130494998
1.335227697796675	0.04473757786634117	0.022808005391296734	0.03887373130494998
1.354856874694669	0.045180621471961516	0.022332167794551903	0.03887373130494998
1.3744860515926627	0.045614256621470034	0.021849385915467173	0.03887373130494998
1.3941152284906564	0.046038347004001764	0.021359659753628624	0.03887373130494998
1.4137444053886503	0.046452756308659304	0.0208629893086572	0.03887373130494998
1.433373582286644	0.04685734822451296	0.02035937458020865	0.03887373130494998
1.4530027591846377	0.04725198644060062	0.019848815567973566	0.03887373130494998
1.4726319360826317	0.047636534645927854	0.019331312271677368	0.03887373130494998
1.4922611129806254	0.04801085652946788	0.018806864691080293	0.03887373130494998
1.511890289878619	0.04837481578016152	0.01827547282597745	0.03887373130494998
1.531519466776613	0.04872827608691726	0.017737136676198716	0.03887373130494998
1.5511486436746067	0.04907110113861812	0.0171918562415686	0.03887373130494998
1.5707778205726004	0.049403154626746645	0.01663963150632416	0.03887373130494998
1.5904069974705943	0.04972430024226867	0.016080462456440237	0.03887373130494998
1.610036174368588	0.050034401673978664	0.015514349090122944	0.03887373130494998
1.629665351266582	0.050333322610639865	0.014941291405607656	0.03887373130494998
1.6492945281645757	0.05062092674098427	0.014361289401159015	0.03887373130494998
1.6689237050625694	0.050897077753712675	0.0137743430750709	0.03887373130494998
1.688552881960563	0.051161639337494624	0.01318045242566646	0.03887373130494998
1.708182058858557	0.05141447518096847	0.012579617451298084	0.03887373130494998
1.7278112357565507	0.05165544897274132	0.011971838150347431	0.03887373130494998
1.7474404126545446	0.05188442440138905	0.011357114521225403	0.03887373130494998
1.7670695895525381	0.05210126515545633	0.010735446562372183	0.03887373130494998
1.786698766450532	0.05230583492345659	0.010106834272257165	0.03887373130494998
1.806327943348526	0.052497997393872044	0.009471277649379042	0.03887373130494998
1.8259571202465197	0.05267761625515368	0.00882877669226575	0.03887373130494998
1.8455862971445136	0.05284455519572125	0.008179331399474457	0.03887373130494998
1.865215474042507	0.05299867790396331	0.007522941769591628	0.03887373130494998
1.884844650940501	0.053139848068237155	0.006859607801232934	0.03887373130494998
1.904473827838495	0.053267929376868875	0.006189329493043341	0.03887373130494998
1.9241030047364884	0.05338278551815334	0.005512106843697075	0.03887373130494998
1.9437321816344824	0.053484280180354185	0.00482793985189757	0.03887373130494998
2.3858993497187937	0.055619052868557325	0.004828010236465619	0.03887373130494998
2.828066517803105	0.057753853491892444	0.004828067706058128	0.03887373130494998
3.2702336858874164	0.059888679551751846	0.004828114080212185	0.03887373130494998
3.712400853971728	0.062023526466798755	0.00482815191346817	0.03887373130494998
4.154568022056039	0.06415838777435556	0.004828188487259508	0.03887373130494998
4.59673519014035	0.06629326330944206	0.004828223869113234	0.03887373130494998
5.038902358224663	0.06842815290707806	0.004828258126556389	0.03887373130494998
5.481069526308974	0.07056305640228334	0.004828291327116007	0.03887373130494998
5.923236694393285	0.07269797363007771	0.0048283235383191295	0.03887373130494998
6.365403862477597	0.07483290442548096	0.004828354827692792	0.03887373130494998
6.807571030561907	0.0769678486235129	0.004828385262764032	0.03887373130494998
7.249738198646218	0.07910280605919331	0.004828414911059889	0.03887373130494998
7.6919053667305315	0.08123777656754201	0.0048284438401073985	0.03887373130494998
8.134072534814841	0.08337275998357878	0.0048284721174336	0.03887373130494998
8.576239702899151	0.08550775614232341	0.00482849981056553	0.03887373130494998
9.018406870983465	0.08764276487879573	0.004828526987030227	0.03887373130494998
9.460574039067776	0.0897777860280155	0.004828553714354729	0.03887373130494998
9.902741207152088	0.09191281942500255	0.004828580060066073	0.03887373130494998
10.344908375236399	0.09404786490477665	0.004828606091691297	0.03887373130494998
10.787075543320709	0.0961829223023576	0.004828631876757439	0.03887373130494998
11.229242711405023	0.09831799145276524	0.004828657482791537	0.03887373130494998
11.671409879489334	0.10045307219101932	0.004828682977320627	0.03887373130494998
12.113577047573642	0.10258816435213963	0.0048287084278717494	0.03887373130494998
12.555744215657956	0.10472326777114602	0.00482873390197194	0.03887373130494998
12.997911383742267	0.10685838228305825	0.004828759467148236	0.03887373130494998
13.44007855182658	0.10899350772289614	0.004828785190927678	0.03887373130494998
13.88224571991089	0.11112864468853641	0.004828810956557006	0.03887373130494998
14.3244128879952	0.11326379481998265	0.004828836365297081	0.03887373130494998
14.766580056079514	0.11539895587588979	0.0048288619668346465	0.03887373130494998
15.208747224163824	0.11753412796121947	0.004828887762195047	0.03887373130494998
15.650914392248135	0.11966931118093341	0.004828913752403629	0.03887373130494998
16.093081560332447	0.12180450563999326	0.004828939938485734	0.03887373130494998
16.535248728416757	0.12393971144336069	0.00482896632146671	0.03887373130494998
16.97741589650107	0.12607492869599743	0.0048289929023719	0.03887373130494998
17.41958306458538	0.12821015750286507	0.004829019682226649	0.03887373130494998
17.861750232669696	0.13034539796892536	0.004829046662056303	0.03887373130494998
18.303917400754006	0.13248065019913993	0.004829073842886205	0.03887373130494998
18.746084568838317	0.1346159142984705	0.004829101225741702	0.03887373130494998
19.188251736922627	0.13675119037187872	0.004829128811648137	0.03887373130494998
19.630418905006938	0.13888647852432623	0.004829156601630855	0.03887373130494998
20.072586073091248	0.14102177886077477	0.004829184596715202	0.03887373130494998
20.514753241175562	0.14315709148618602	0.004829212797926522	0.03887373130494998
20.956920409259872	0.1452924165055216	0.004829241206290159	0.03887373130494998
21.399087577344183	0.1474277540237432	0.00482926982283146	0.03887373130494998
21.841254745428497	0.14956310414581253	0.004829298648575768	0.03887373130494998
22.283421913512807	0.15169846697669126	0.004829327684548428	0.03887373130494998
22.725589081597118	0.15383384262134106	0.004829356931774786	0.03887373130494998
23.167756249681428	0.15596923118472358	0.004829386391280185	0.03887373130494998
23.60992341776574	0.15810463277180054	0.004829416064089972	0.03887373130494998
24.052090585850053	0.16024004748753357	0.004829445951229489	0.03887373130494998
24.494257753934363	0.16237547543688438	0.004829476053724084	0.03887373130494998
24.936424922018677	0.16451091672481466	0.0048295063725991	0.03887373130494998
25.378592090102988	0.16664637145628602	0.004829536908879882	0.03887373130494998
25.820759258187298	0.1687818397362602	0.004829567663591774	0.03887373130494998
26.262926426271612	0.1709173216696989	0.004829598637760123	0.03887373130494998
26.70509359435592	0.1730528173615637	0.004829629832410272	0.03887373130494998
27.14726076244023	0.17518832691681635	0.0048296612485675666	0.03887373130494998
27.589427930524543	0.17732385044041848	0.004829692887257351	0.03887373130494998
28.03159509860885	0.17945938803733183	0.004829724749504971	0.03887373130494998
28.473762266693164	0.18159493981251806	0.004829756836335771	0.03887373130494998
28.91592943477748	0.18373050587093878	0.004829789148775095	0.03887373130494998
29.358096602861785	0.18586608631755572	0.0048298216878482885	0.03887373130494998
29.8002637709461	0.18800168125733058	0.004829854454580696	0.03887373130494998
30.242430939030413	0.19013729079522498	0.004829887449997663	0.03887373130494998
30.684598107114724	0.19227291503620064	0.004829920675124534	0.03887373130494998
31.12676527519903	0.19440855408521923	0.004829954130986654	0.03887373130494998
31.568932443283344	0.1965442080472424	0.004829987818609367	0.03887373130494998
32.01109961136766	0.19867987702723186	0.004830021739018019	0.03887373130494998
32.453266779451965	0.20081556113014923	0.004830055893237954	0.03887373130494998
32.895433947536276	0.20295126046095627	0.004830090282294516	0.03887373130494998
33.33760111562059	0.2050869751246146	0.004830124907213053	0.03887373130494998
33.779768283704904	0.2072227052260859	0.0048301597690189055	0.03887373130494998
34.221935451789214	0.20935845087033184	0.004830194868737422	0.03887373130494998
34.664102619873525	0.21149421216231415	0.004830230207393945	0.03887373130494998
35.10626978795784	0.21362998920699447	0.00483026578601382	0.03887373130494998
35.548436956042146	0.21576578210933445	0.004830301605622393	0.03887373130494998
35.99060412412646	0.2179015909742958	0.004830337667245007	0.03887373130494998
36.432771292210774	0.22003741590684017	0.004830373971907008	0.03887373130494998
36.87493846029508	0.22217325701192928	0.0048304105206337395	0.03887373130494998
37.317105628379394	0.22430911439452478	0.004830447314450548	0.03887373130494998
37.759272796463705	0.22644498815958836	0.004830484354382777	0.03887373130494998
38.201439964548015	0.22858087841208163	0.004830521641455772	0.03887373130494998
38.643607132632326	0.2307167852569664	0.004830559176694878	0.03887373130494998
39.08577430071664	0.23285270879920428	0.00483059696112544	0.03887373130494998
39.52794146880095	0.23498864914375683	0.004830634995772801	0.03887373130494998
39.970108636885264	0.2371246063955859	0.004830673281662308	0.03887373130494998
40.412275804969575	0.2392605806596531	0.004830711819819305	0.03887373130494998
40.854442973053885	0.24139657204092005	0.004830750611269137	0.03887373130494998
41.296610141138196	0.24353258064434857	0.004830789657037148	0.03887373130494998
41.738777309222506	0.24566860657490022	0.004830828958148683	0.03887373130494998
42.180944477306824	0.24780464993753668	0.004830868515629088	0.03887373130494998
42.62311164539113	0.24994071083721964	0.004830908330503707	0.03887373130494998
43.065278813475445	0.25207678937891076	0.004830948403797885	0.03887373130494998
43.507445981559755	0.25421288566757183	0.0048309887365369664	0.03887373130494998
43.949613149644065	0.2563489998081644	0.004831029329746296	0.03887373130494998
44.391780317728376	0.2584851319056502	0.00483107018445122	0.03887373130494998
44.833947485812686	0.2606212820649909	0.004831111301677081	0.03887373130494998
45.276114653897	0.2627574503911481	0.004831152682449226	0.03887373130494998
45.71828182198131	0.26489363698908364	0.004831194327792997	0.03887373130494998
46.160448990065625	0.26702984196375906	0.004831236238733742	0.03887373130494998
46.60261615814993	0.2691660654201361	0.004831278416296805	0.03887373130494998
47.044783326234246	0.2713023119400957	0.004831320697439587	0.03887373130494998
47.486950494318556	0.2734385789067472	0.004831363178337405	0.03887373130494998
47.92911766240287	0.27557486453824787	0.004831405927998368	0.03887373130494998
48.37128483048718	0.27771116895571474	0.004831448946449832	0.03887373130494998
48.81345199857149	0.2798474922802649	0.004831492233719156	0.03887373130494998
49.255619166655805	0.2819838346330153	0.004831535789833693	0.03887373130494998
49.69778633474011	0.28412019613508294	0.004831579614820802	0.03887373130494998
50.139953502824426	0.28625657690758494	0.004831623708707837	0.03887373130494998
50.582120670908736	0.28839297707163825	0.004831668071522157	0.03887373130494998
51.02428783899305	0.2905293967483599	0.004831712703291116	0.03887373130494998
51.46645500707736	0.29266583605886703	0.004831757604042071	0.03887373130494998
51.90862217516167	0.2948022951242766	0.004831802773802378	0.03887373130494998
52.35078934324598	0.2969387740657055	0.004831848212599393	0.03887373130494998
52.79295651133029	0.299075273004271	0.004831893920460474	0.03887373130494998
53.235123679414606	0.30121179206108994	0.004831939897412975	0.03887373130494998
53.67729084749891	0.30334833135727945	0.004831986143484254	0.03887373130494998
54.11945801558323	0.3054848910139565	0.004832032658701667	0.03887373130494998
54.56162518366754	0.30762147115223815	0.00483207944309257	0.03887373130494998
55.00379235175185	0.3097580718932414	0.0048321264966843195	0.03887373130494998
55.44595951983616	0.31189469335808334	0.004832173819504271	0.03887373130494998
55.88812668792047	0.3140313356678809	0.004832221411579782	0.03887373130494998
