x	chi	dchidx	s0
0.0009521895354084085	0.0	0.03404673297207525	0.03404673297207525
0.020576229859641477	0.0006681084558539615	0.034042925894157465	0.03404673297207525
0.04020027018387455	0.001336074100107772	0.03403217821250232	0.03404673297207525
0.05982431050810762	0.0020037607300854208	0.034014489927672364	0.03404673297207525
0.0794483508323407	0.0026710321431116036	0.03398986103964024	0.03404673297207525
0.09907239115657378	0.003337752136508083	0.03395829154832544	0.03404673297207525
0.11869643148080684	0.004003784507593689	0.033919781453594304	0.03404673297207525
0.13832047180503992	0.004668993053684324	0.03387433075526002	0.03404673297207525
0.15794451212927296	0.005333241572092311	0.03382193945320675	0.03404673297207525
0.17756855245350603	0.005996393860108996	0.03376260755678305	0.03404673297207525
0.19719259277773912	0.006658313715139663	0.033696335070432806	0.03404673297207525
0.2168166331019722	0.007318864934620328	0.03362312199204327	0.03404673297207525
0.23644067342620526	0.007977911315962783	0.03354296831953508	0.03404673297207525
0.2560647137504383	0.008635316656554596	0.033455874050862235	0.03404673297207525
0.2756887540746714	0.009290944753759111	0.03336183918401214	0.03404673297207525
0.2953127943989045	0.009944659404915453	0.03326086371700559	0.03404673297207525
0.31493683472313755	0.010596324407338518	0.03315294764789676	0.03404673297207525
0.33456087504737064	0.011245803558318977	0.03303809097477319	0.03404673297207525
0.35418491537160374	0.011892960655123287	0.03291629369575584	0.03404673297207525
0.3738089556958368	0.01253765949499367	0.03278755580899904	0.03404673297207525
0.39343299602006987	0.013179763875148132	0.032651877312690494	0.03404673297207525
0.4130570363443029	0.013819137592780459	0.0325092582050513	0.03404673297207525
0.432681076668536	0.014455644445060194	0.03235969848433595	0.03404673297207525
0.45230511699276904	0.015089148229132685	0.032203198148832324	0.03404673297207525
0.47192915731700213	0.01571951274211903	0.032039757196861654	0.03404673297207525
0.49155319764123523	0.016346601781116125	0.03186937562677861	0.03404673297207525
0.5111772379654683	0.01697027914319663	0.031692053436971186	0.03404673297207525
0.5308012782897014	0.01759040862540898	0.03150779062586082	0.03404673297207525
0.5504253186139344	0.01820685402477739	0.031316587191902306	0.03404673297207525
0.5700493589381674	0.018819479138301863	0.031118443133583824	0.03404673297207525
0.5896733992624006	0.01942814776295815	0.030913358449426942	0.03404673297207525
0.6092974395866335	0.020032723695697814	0.030701333137986613	0.03404673297207525
0.6289214799108667	0.020633070733448174	0.03048236719785118	0.03404673297207525
0.6485455202350998	0.02122905267311231	0.030256460627642364	0.03404673297207525
0.6681695605593329	0.021820533311569117	0.030023613426015283	0.03404673297207525
0.6877936008835659	0.022407376445673238	0.02978382559165843	0.03404673297207525
0.707417641207799	0.022989445872255102	0.029537097123293683	0.03404673297207525
0.7270416815320321	0.023566605388120915	0.029283428019676313	0.03404673297207525
0.7466657218562651	0.024138718790052652	0.02902281827959497	0.03404673297207525
0.7662897621804982	0.024705649874808073	0.0287552679018717	0.03404673297207525
0.7859138025047313	0.025267262439120707	0.028480776885361915	0.03404673297207525
0.8055378428289645	0.025823420279699874	0.028199345228954426	0.03404673297207525
0.8251618831531974	0.026373987193230655	0.027910972931571437	0.03404673297207525
0.8447859234774304	0.02691882697637391	0.02761565999216852	0.03404673297207525
0.8644099638016636	0.027457803425766283	0.027313406409734644	0.03404673297207525
0.8840340041258967	0.02799078033802019	0.027004212183292155	0.03404673297207525
0.9036580444501296	0.02851762150972382	0.026688077311896794	0.03404673297207525
