x	chi	dchidx	s0
0.00040575167880817806	0.0	0.03411771347930769	0.03411771347930769
0.02003531157735034	0.0006696915718345164	0.03411409767617357	0.03411771347930769
0.03966487147589251	0.0013392440082273293	0.03410353736536438	0.03411771347930769
0.05929443137443467	0.0020085209915531948	0.0340860325469933	0.03411771347930769
0.07892399127297683	0.0026773862041856327	0.03406158322098248	0.03411771347930769
0.098553551171519	0.0033457033284947264	0.034030189387215665	0.03411771347930769
0.11818311107006114	0.004013336046847123	0.03399185104553815	0.03411771347930769
0.13781267096860333	0.004680148041606037	0.03394656819575684	0.03411771347930769
0.1574422308671455	0.005346002995130529	0.03389434083776874	0.03411771347930769
0.17707179076568766	0.006010764589755631	0.03383516898098664	0.03411771347930769
0.19670135066422983	0.006674296507933178	0.033769052629836545	0.03411771347930769
0.21633091056277198	0.007336462432147683	0.033695991782196934	0.03411771347930769
0.23596047046131413	0.007997126044859294	0.03361598643597978	0.03411771347930769
0.2555900303598563	0.008656151028503792	0.03352903658913054	0.03411771347930769
0.2752195902583985	0.009313401065492593	0.03343514223962819	0.03411771347930769
0.29484915015694063	0.009968739838212741	0.03333430338548518	0.03411771347930769
0.31447871005548284	0.010622031029026917	0.03322652002474746	0.03411771347930769
0.334108269954025	0.011273138320273438	0.03311179215549449	0.03411771347930769
0.35373782985256713	0.011921925394266251	0.03299011977583922	0.03411771347930769
0.37336738975110934	0.012568255933294938	0.03286150288392807	0.03411771347930769
0.3929969496496515	0.013211993619624711	0.032725941477941	0.03411771347930769
0.41262650954819363	0.013853002135496421	0.032583435556091424	0.03411771347930769
0.4322560694467358	0.014491145163126547	0.03243398511662629	0.03411771347930769
0.45188562934527793	0.015126286384707211	0.032277590157826004	0.03411771347930769
0.4715151892438201	0.01575828948240615	0.032114250678004504	0.03411771347930769
0.4911447491423623	0.016387018138366762	0.031943966675509194	0.03411771347930769
0.5107743090409044	0.017012336034708052	0.03176673814872099	0.03411771347930769
0.5304038689394467	0.01763410685352467	0.031582565096054296	0.03411771347930769
0.5500334288379888	0.018252194276886905	0.03139144751595702	0.03411771347930769
0.569662988736531	0.018866461986840662	0.031193385406910565	0.03411771347930769
0.5892925486350731	0.019476773665407503	0.030988378767429818	0.03411771347930769
0.6089221085336153	0.020082992994584603	0.030776427596063173	0.03411771347930769
0.6285516684321575	0.020684983656344774	0.030557531891392518	0.03411771347930769
0.6481812283306996	0.021282609332636482	0.030331691652033234	0.03411771347930769
0.6678107882292418	0.021875733705383794	0.0300989068766342	0.03411771347930769
0.6874403481277839	0.022464220456486446	0.029859177563877792	0.03411771347930769
0.7070699080263261	0.023047933267819766	0.029612503712479876	0.03411771347930769
0.7266994679248682	0.023626735821234757	0.029358885321189816	0.03411771347930769
0.7463290278234105	0.02420049179855803	0.029098322388790475	0.03411771347930769
0.7659585877219526	0.024769064881591828	0.028830814914098217	0.03411771347930769
0.7855881476204948	0.02533231875211405	0.028556362895962886	0.03411771347930769
0.8052177075190369	0.025890117091878204	0.028274966333267836	0.03411771347930769
0.8248472674175791	0.02644232358261344	0.027986625224929906	0.03411771347930769
0.8444768273161213	0.02698880190602454	0.027691339569899442	0.03411771347930769
0.8641063872146634	0.027529415743791932	0.027389109367160276	0.03411771347930769
0.8837359471132056	0.02806402877757168	0.02707993461572974	0.03411771347930769
0.9033655070117477	0.028592504688995442	0.026763815314658664	0.03411771347930769
0.9229950669102899	0.02911470715967055	0.026440751463031372	0.03411771347930769
0.942624626808832	0.029630499871179952	0.02611074305996568	0.03411771347930769
0.9622541867073743	0.030139746505082242	0.0257737901046129	0.03411771347930769
0.9818837466059164	0.03064231074291164	0.025429892596157848	0.03411771347930769
1.0015133065044584	0.031138056266177973	0.025079050533818835	0.03411771347930769
1.0211428664030007	0.03162684675636676	0.02472126391684766	0.03411771347930769
1.0407724263015428	0.032108545894939104	0.02435653274452961	0.03411771347930769
1.060401986200085	0.032583017363331766	0.023984857016183483	0.03411771347930769
1.0800315460986274	0.03305012484295713	0.02360623673116158	0.03411771347930769
1.0996611059971695	0.03350973201520321	0.023220671888849676	0.03411771347930769
1.1192906658957116	0.03396170256143367	0.022828162488667057	0.03411771347930769
1.1389202257942537	0.03440590016298778	0.0224287085300665	0.03411771347930769
1.158549785692796	0.034842188501180475	0.022022310012534276	0.03411771347930769
1.178179345591338	0.03527043125730231	0.021608966935590147	0.03411771347930769
1.1978089054898802	0.03569049211261946	0.02118867929878739	0.03411771347930769
1.2174384653884223	0.03610223474837377	0.02076144710171275	0.03411771347930769
1.2370680252869646	0.036505522845782665	0.0203272703439865	0.03411771347930769
1.2566975851855067	0.03690022008603925	0.01988614902526238	0.03411771347930769
1.2763271450840488	0.037286190150312246	0.019438083145227634	0.03411771347930769
1.295956704982591	0.037663296719746	0.018983072703603013	0.03411771347930769
1.3155862648811332	0.0380314034754605	0.01852111770014276	0.03411771347930769
1.3352158247796753	0.03839037409855138	0.018052218134634597	0.03411771347930769
1.3548453846782174	0.03874007227008989	0.017576374006899764	0.03411771347930769
1.3744749445767597	0.039080361671122915	0.01709358531679298	0.03411771347930769
1.3941045044753018	0.03941110598267298	0.01660385206420248	0.03411771347930769
1.4137340643738439	0.03973216888573824	0.016107174249049963	0.03411771347930769
1.433363624272386	0.04004341406129248	0.015603551871290658	0.03411771347930769
1.4529931841709283	0.04034470519028513	0.015092984930913263	0.03411771347930769
1.4726227440694706	0.04063590595364125	0.014575473427939984	0.03411771347930769
1.4922523039680127	0.04091688003226151	0.014051017362426536	0.03411771347930769
1.511881863866555	0.041187491107022245	0.013519616734462107	0.03411771347930769
1.531511423765097	0.041447602858775426	0.01298127154416939	0.03411771347930769
1.5511409836636392	0.04169707896841157	0.01243598179133486	0.03411771347930769
1.5707705435621813	0.041935783119374154	0.011883747460364441	0.03411771347930769
1.5904001034607236	0.04216357899386209	0.011324568542033446	0.03411771347930769
1.6100296633592657	0.042380330272669284	0.010758445035111155	0.03411771347930769
1.6296592232578078	0.0425859006365669	0.010185376938390132	0.03411771347930769
1.6492887831563499	0.04278015376630337	0.009605364250686236	0.03411771347930769
1.6689183430548922	0.04296295334260441	0.009018406970838605	0.03411771347930769
1.6885479029534343	0.04313416304617299	0.008424505097709672	0.03411771347930769
1.7081774628519764	0.043293646557689386	0.007823658630185155	0.03411771347930769
1.7278070227505187	0.04344126755781111	0.007215867567174052	0.03411771347930769
1.7474365826490608	0.04357688972717297	0.006601131907608661	0.03411771347930769
1.7670661425476029	0.04370037674638705	0.005979451650444558	0.03411771347930769
1.786695702446145	0.04381159229604367	0.005350826794661263	0.03411771347930769
1.8063252623446873	0.04391040005672258	0.004715257339270595	0.03411771347930769
1.8259548222432294	0.0439966637089822	0.004072743283312516	0.03411771347930769
1.8455843821417715	0.04407024693336086	0.0034232846258559005	0.03411771347930769
1.8652139420403135	0.04413101341037879	0.002766881365999734	0.03411771347930769
1.8848435019388559	0.044178826820538114	0.002103533502873162	0.03411771347930769
1.9044730618373982	0.044213550844324635	0.0014332410356366176	0.03411771347930769
1.9241026217359403	0.044235049162208204	0.0007560039634829233	0.03411771347930769
1.9437321816344826	0.04424318545464295	7.810560416243284e-05	0.03411771347930769
6.003364870223217	0.044560727330809194	7.828454352831957e-05	0.03411771347930769
10.062997558811952	0.0448786735938891	7.834947904851366e-05	0.03411771347930769
14.122630247400688	0.045196832432282084	7.83902368535939e-05	0.03411771347930769
18.182262935989424	0.04551513776921707	7.841996271945225e-05	0.03411771347930769
22.24189562457816	0.045833547659081486	7.844577551621894e-05	0.03411771347930769
26.301528313166894	0.04615205203797365	7.846883776650386e-05	0.03411771347930769
30.36116100175563	0.046470644537150455	7.84895263212317e-05	0.03411771347930769
34.42079369034437	0.046789318787868774	7.85082180313271e-05	0.03411771347930769
38.4804263789331	0.04710806842138549	7.852528974771474e-05	0.03411771347930769
42.54005906752184	0.04742688706895748	7.854111832131927e-05	0.03411771347930769
46.59969175611057	0.04774576836184163	7.855608060306537e-05	0.03411771347930769
50.65932444469931	0.04806471468114401	7.857000135959183e-05	0.03411771347930769
54.71895713328804	0.04838371742900705	7.858325526741093e-05	0.03411771347930769
58.77858982187678	0.04870276959103479	7.85962250713225e-05	0.03411771347930769
62.83822251046551	0.049021870632925575	7.860892064922762e-05	0.03411771347930769
66.89785519905423	0.04934102002037774	7.86213518790273e-05	0.03411771347930769
70.95748788764297	0.049660217219089635	7.863352863862261e-05	0.03411771347930769
75.0171205762317	0.049979461694759614	7.864546080591459e-05	0.03411771347930769
79.07675326482045	0.050298752913086005	7.865715825880428e-05	0.03411771347930769
83.13638595340919	0.05061809033976716	7.866863087519276e-05	0.03411771347930769
87.19601864199791	0.050937473440501424	7.867988853298103e-05	0.03411771347930769
91.25565133058666	0.05125690168098715	7.869094111007016e-05	0.03411771347930769
