x	chi	dchidx	s0
1.5315279652672682	1.0598709955661798	0.6786516814129495	0.6988275785546576
1.551156737475231	1.073188562781688	0.6780885022425294	0.6988275785546576
1.5707855096831935	1.0864929964623464	0.6775192540334516	0.6988275785546576
1.5904142818911562	1.0997842350679656	0.6769459054714885	0.6988275785546576
1.6100430540991186	1.113062307267827	0.676370696057318	0.6988275785546576
1.629671826307081	1.1263273319406835	0.6757961361065239	0.6988275785546576
1.649300598515044	1.139579518174758	0.6752250067495953	0.6988275785546576
1.6689293707230064	1.152819165267745	0.6746603599319272	0.6988275785546576
1.688558142930969	1.16604666272681	0.6741055184138203	0.6988275785546576
1.7081869151389315	1.179262490268589	0.6735640757704808	0.6988275785546576
1.7278156873468944	1.1924672178191895	0.6730398963920208	0.6988275785546576
1.7474444595548568	1.2056615055141893	0.6725371154834577	0.6988275785546576
1.7670732317628195	1.2188461036986373	0.672060139064715	0.6988275785546576
1.786702003970782	1.232021852927054	0.6716136439706216	0.6988275785546576
1.8063307761787448	1.2451896839634295	0.6712025778509121	0.6988275785546576
1.8259595483867073	1.2583506177812265	0.6708321591702268	0.6988275785546576
1.8455883205946697	1.2715057655633772	0.6705078772081117	0.6988275785546576
1.8652170928026324	1.2846563287022856	0.6702354920590183	0.6988275785546576
1.8848458650105948	1.2978035987998267	0.6700210346323041	0.6988275785546576
1.9044746372185577	1.3109489576673452	0.669870806652232	0.6988275785546576
1.9241034094265201	1.3240938773256583	0.6697913806579705	0.6988275785546576
1.9437321816344826	1.3372399200050535	0.6697896000035941	0.6988275785546576
1.9466286764094867	1.3391799705106786	0.6697954166521954	0.6988275785546576
1.949525171184491	1.3411200378749935	0.6698012412795933	0.6988275785546576
1.9524216659594946	1.3430601221211464	0.6698070738860619	0.6988275785546576
1.955318160734499	1.3450002232722866	0.6698129144718754	0.6988275785546576
1.958214655509503	1.3469403413515626	0.6698187630373081	0.6988275785546576
1.961111150284507	1.348880476382123	0.6698246195826342	0.6988275785546576
1.964007645059511	1.3508206283871165	0.6698304841081277	0.6988275785546576
1.966904139834515	1.352760797389692	0.669836356614063	0.6988275785546576
1.9698006346095192	1.3547009834129984	0.6698422371007142	0.6988275785546576
1.9726971293845232	1.356641186480184	0.6698481255683556	0.6988275785546576
1.975593624159527	1.3585814066143973	0.6698540220172613	0.6988275785546576
1.9784901189345312	1.3605216438387875	0.6698599264477054	0.6988275785546576
1.9813866137095353	1.3624618981765033	0.6698658388599623	0.6988275785546576
1.9842831084845394	1.3644021696506932	0.6698717592543062	0.6988275785546576
1.9871796032595432	1.3663424582845058	0.6698776876310111	0.6988275785546576
1.9900760980345473	1.3682827641010902	0.6698836239903513	0.6988275785546576
1.9929725928095514	1.3702230871235948	0.669889568332601	0.6988275785546576
1.9958690875845555	1.3721634273751684	0.6698955206580345	0.6988275785546576
1.9987655823595594	1.3741037848789597	0.6699014809669257	0.6988275785546576
2.0016620771345632	1.3760441596581174	0.6699074492595491	0.6988275785546576
2.0045585719095675	1.3779845517357903	0.6699134255361788	0.6988275785546576
2.007455066684572	1.379924961135127	0.669919409797089	0.6988275785546576
2.0103515614595753	1.381865387879276	0.6699254020425538	0.6988275785546576
2.0132480562345796	1.3838058319913864	0.6699314022728475	0.6988275785546576
2.016144551009584	1.3857462934946068	0.6699374104882443	0.6988275785546576
2.0190410457845878	1.3876867724120858	0.6699434266890184	0.6988275785546576
2.0219375405595916	1.3896272687669722	0.6699494508754439	0.6988275785546576
2.024834035334596	1.3915677825824146	0.6699554830477951	0.6988275785546576
2.0277305301096	1.3935083138815618	0.669961523206346	0.6988275785546576
2.030627024884604	1.3954488626875625	0.6699675713513712	0.6988275785546576
2.033523519659608	1.3973894290235653	0.6699736274831445	0.6988275785546576
2.036420014434612	1.3993300129127193	0.6699796916019404	0.6988275785546576
2.039316509209616	1.4012706143781728	0.6699857637080328	0.6988275785546576
2.04221300398462	1.4032112334430744	0.669991843801696	0.6988275785546576
2.045109498759624	1.4051518701305732	0.6699979318832043	0.6988275785546576
2.048005993534628	1.4070925244638177	0.6700040279528319	0.6988275785546576
2.050902488309632	1.4090331964659568	0.6700101320108528	0.6988275785546576
2.0537989830846364	1.4109738861601389	0.6700162440575415	0.6988275785546576
2.0566954778596402	1.4129145935695129	0.6700223640931718	0.6988275785546576
2.059591972634644	1.4148553187172275	0.6700284921180183	0.6988275785546576
2.0624884674096484	1.4167960616264312	0.6700346281323549	0.6988275785546576
2.0653849621846523	1.4187368223202732	0.670040772136456	0.6988275785546576
2.068281456959656	1.4206776008219015	0.6700469241305956	0.6988275785546576
2.0711779517346605	1.4226183971544655	0.670053084115048	0.6988275785546576
2.0740744465096643	1.4245592113411136	0.6700592520900875	0.6988275785546576
2.0769709412846686	1.4265000434049946	0.6700654280559882	0.6988275785546576
2.0798674360596725	1.4284408933692567	0.6700716120130242	0.6988275785546576
2.0827639308346764	1.4303817612570493	0.6700778039614699	0.6988275785546576
2.0856604256096807	1.4323226470915211	0.6700840039015994	0.6988275785546576
2.0885569203846845	1.4342635508958204	0.6700902118336868	0.6988275785546576
2.0914534151596884	1.4362044726930958	0.6700964277580064	0.6988275785546576
2.0943499099346927	1.4381454125064965	0.6701026516748323	0.6988275785546576
2.0972464047096966	1.4400863703591709	0.6701088835844389	0.6988275785546576
2.100142899484701	1.4420273462742679	0.6701151234871002	0.6988275785546576
2.1030393942597048	1.443968340274936	0.6701213713830905	0.6988275785546576
2.1059358890347086	1.4459093523843238	0.6701276272726839	0.6988275785546576
2.108832383809713	1.4478503826255806	0.6701338911561547	0.6988275785546576
2.1117288785847173	1.4497914310218545	0.6701401630337771	0.6988275785546576
2.114625373359721	1.4517324975962946	0.6701464429058251	0.6988275785546576
2.117521868134725	1.453673582372049	0.6701527307725732	0.6988275785546576
2.1204183629097293	1.4556146853722673	0.6701590266342954	0.6988275785546576
2.123314857684733	1.4575558066200975	0.670165330491266	0.6988275785546576
2.126211352459737	1.4594969461386886	0.670171642343759	0.6988275785546576
2.1291078472347413	1.4614381039511894	0.6701779621920488	0.6988275785546576
2.132004342009745	1.4633792800807484	0.6701842900364096	0.6988275785546576
2.1349008367847495	1.4653204745505144	0.6701906258771154	0.6988275785546576
2.1377973315597534	1.4672616873836362	0.6701969697144406	0.6988275785546576
2.1406938263347572	1.469202918603262	0.6702033215486594	0.6988275785546576
2.1435903211097616	1.4711441682325415	0.6702096813800458	0.6988275785546576
2.1464868158847654	1.4730854362946224	0.6702160492088741	0.6988275785546576
2.1493833106597693	1.475026722812654	0.6702224250354186	0.6988275785546576
2.1522798054347736	1.4769680278097845	0.6702288088599533	0.6988275785546576
2.1551763002097775	1.4789093513091633	0.6702352006827526	0.6988275785546576
2.1580727949847818	1.4808506933339387	0.6702416005040905	0.6988275785546576
2.1609692897597856	1.4827920539072594	0.6702480083242414	0.6988275785546576
2.1638657845347895	1.4847334330522741	0.6702544241434794	0.6988275785546576
2.166762279309794	1.4866748307921318	0.6702608479620785	0.6988275785546576
2.1696587740847977	1.4886162471499809	0.6702672797803133	0.6988275785546576
2.1725552688598015	1.4905576821489699	0.6702737195984577	0.6988275785546576
2.175451763634806	1.492499135812248	0.670280167416786	0.6988275785546576
2.1783482584098097	1.4944406081629638	0.6702866232355723	0.6988275785546576
2.181244753184814	1.4963821016950325	0.6702930876169396	0.6988275785546576
2.184141247959818	1.4983236216477593	0.6702995617467534	0.6988275785546576
2.1870377427348218	1.5002651602523274	0.6703060438530658	0.6988275785546576
2.189934237509826	1.5022067175323905	0.6703125339362648	0.6988275785546576
2.19283073228483	1.5041482935116022	0.6703190319967383	0.6988275785546576
2.1957272270598343	1.5060898882136167	0.6703255380348744	0.6988275785546576
2.198623721834838	1.5080315016620869	0.670332052051061	0.6988275785546576
2.201520216609842	1.5099731338806675	0.6703385740456861	0.6988275785546576
2.2044167113848463	1.5119147848930117	0.6703451040191376	0.6988275785546576
2.20731320615985	1.5138564547227735	0.6703516419718037	0.6988275785546576
2.210209700934854	1.5157981433936065	0.6703581879040722	0.6988275785546576
2.2131061957098583	1.5177398509291646	0.6703647418163312	0.6988275785546576
2.2160026904848626	1.5196815773531016	0.6703713037089686	0.6988275785546576
2.2188991852598665	1.521623322689071	0.6703778735823722	0.6988275785546576
2.2217956800348704	1.5235650869607267	0.6703844514369304	0.6988275785546576
2.2246921748098747	1.5255068701917227	0.6703910372730308	0.6988275785546576
2.2275886695848786	1.5274486724057124	0.6703976310910615	0.6988275785546576
2.230485164359883	1.5293904936263498	0.6704042328914106	0.6988275785546576
2.2333816591348867	1.5313323338772884	0.670410842674466	0.6988275785546576
2.2362781539098906	1.5332741931821823	0.6704174604406157	0.6988275785546576
2.239174648684895	1.5352160715646852	0.6704240861902475	0.6988275785546576
2.2420711434598988	1.5371579690484507	0.6704307199237496	0.6988275785546576
2.2449676382349026	1.5390998856571325	0.6704373616415099	0.6988275785546576
2.247864133009907	1.5410418214143846	0.6704440113439163	0.6988275785546576
2.250760627784911	1.5429837763438605	0.670450669031357	0.6988275785546576
2.253657122559915	1.5449257504692144	0.6704573347042198	0.6988275785546576
2.256553617334919	1.5468677438140994	0.6704640083628925	0.6988275785546576
2.259450112109923	1.54880975640217	0.6704706900077636	0.6988275785546576
2.262346606884927	1.5507517882570794	0.6704773796392206	0.6988275785546576
2.265243101659931	1.5526938394024816	0.6704840772576518	0.6988275785546576
2.2681395964349353	1.5546359098620304	0.670490782863445	0.6988275785546576
2.271036091209939	1.5565779996593792	0.6704974964569881	0.6988275785546576
2.273932585984943	1.5585201088181821	0.6705042180386693	0.6988275785546576
2.2768290807599474	1.560462237362093	0.6705109476088764	0.6988275785546576
2.2797255755349513	1.5624043853147653	0.6705176851679976	0.6988275785546576
2.282622070309955	1.564346552699853	0.6705244307164206	0.6988275785546576
2.2855185650849594	1.5662887395410099	0.6705311842545336	0.6988275785546576
2.2884150598599633	1.5682309458618895	0.6705379457827244	0.6988275785546576
2.2913115546349676	1.570173171686146	0.6705447153013812	0.6988275785546576
2.2942080494099715	1.5721154170374323	0.6705514928108918	0.6988275785546576
2.2971045441849753	1.5740576819394032	0.6705582783116442	0.6988275785546576
2.3000010389599796	1.5759999664157118	0.6705650718040265	0.6988275785546576
2.3028975337349835	1.5779422704900121	0.6705718732884265	0.6988275785546576
2.3057940285099874	1.5798845941859578	0.6705786827652322	0.6988275785546576
2.3086905232849917	1.581826937527203	0.6705855002348319	0.6988275785546576
2.3115870180599956	1.5837693005374007	0.6705923256976131	0.6988275785546576
2.314483512835	1.5857116832402054	0.6705991591539641	0.6988275785546576
2.3173800076100037	1.5876540856592705	0.6706060006042728	0.6988275785546576
2.3202765023850076	1.5895965078182497	0.6706128500489271	0.6988275785546576
2.323172997160012	1.591538949740797	0.6706197074883151	0.6988275785546576
2.3260694919350158	1.593481411450566	0.6706265729228248	0.6988275785546576
2.3289659867100196	1.5954238929712106	0.670633446352844	0.6988275785546576
2.331862481485024	1.5973663943263843	0.6706403277787609	0.6988275785546576
2.3347589762600283	1.5993089155397413	0.6706472172009633	0.6988275785546576
2.337655471035032	1.601251456634935	0.6706541146198393	0.6988275785546576
2.340551965810036	1.603194017635619	0.6706610200357768	0.6988275785546576
2.3434484605850403	1.6051365985654475	0.6706679334491638	0.6988275785546576
2.346344955360044	1.6070791994480742	0.6706748548603882	0.6988275785546576
2.349241450135048	1.6090218203071527	0.6706817842698382	0.6988275785546576
2.3521379449100523	1.6109644611663367	0.6706887216779015	0.6988275785546576
2.355034439685056	1.61290712204928	0.6706956670849663	0.6988275785546576
2.3579309344600605	1.6148498029796368	0.6707026204914206	0.6988275785546576
2.3608274292350644	1.6167925039810604	0.6707095818976522	0.6988275785546576
2.3637239240100683	1.6187352250772045	0.6707165513040492	0.6988275785546576
2.3666204187850726	1.620677966291723	0.6707235287109995	0.6988275785546576
2.3695169135600764	1.6226207276482698	0.6707305141188911	0.6988275785546576
2.3724134083350803	1.6245635091704982	0.670737507528112	0.6988275785546576
2.3753099031100846	1.6265063108820628	0.6707445089390502	0.6988275785546576
2.3782063978850885	1.6284491328066166	0.6707515183520937	0.6988275785546576
2.381102892660093	1.6303919749678137	0.6707585357676304	0.6988275785546576
2.3839993874350967	1.6323348373893078	0.6707655611860484	0.6988275785546576
2.3868958822101005	1.6342777200947525	0.6707725946077355	0.6988275785546576
2.389792376985105	1.6362206231078018	0.6707796360330799	0.6988275785546576
2.3926888717601087	1.6381635464521094	0.6707866854624693	0.6988275785546576
2.3955853665351126	1.640106490151329	0.670793742896292	0.6988275785546576
2.398481861310117	1.6420494542291144	0.6708008083349357	0.6988275785546576
2.4013783560851207	1.6439924387091194	0.6708078817787886	0.6988275785546576
2.404274850860125	1.6459354436149978	0.6708149632282385	0.6988275785546576
2.407171345635129	1.6478784689704031	0.6708220526836735	0.6988275785546576
2.4100678404101328	1.6498215147989892	0.6708291501454815	0.6988275785546576
2.412964335185137	1.65176458112441	0.6708362556140505	0.6988275785546576
2.415860829960141	1.6537076679703193	0.6708433690897685	0.6988275785546576
2.418757324735145	1.6556507753603704	0.6708504905730235	0.6988275785546576
2.4216538195101496	1.6575939033182179	0.6708576200642035	0.6988275785546576
2.424550314285153	1.6595370518675145	0.6708647575636963	0.6988275785546576
2.4274468090601578	1.661480221031915	0.6708719030718902	0.6988275785546576
2.4303433038351616	1.6634234108350723	0.6708790565891729	0.6988275785546576
2.433239798610165	1.6653666213006406	0.6708862181159325	0.6988275785546576
2.43613629338517	1.6673098524522738	0.6708933876525569	0.6988275785546576
2.4390327881601737	1.6692531043136254	0.6709005651994342	0.6988275785546576
2.441929282935177	1.6711963769083489	0.6709077507569523	0.6988275785546576
2.444825777710182	1.673139670260099	0.6709149443254991	0.6988275785546576
2.4477222724851857	1.6750829843925283	0.6709221459054627	0.6988275785546576
2.450618767260189	1.6770263193292911	0.6709293554972312	0.6988275785546576
2.453515262035194	1.6789696750940415	0.6709365731011923	0.6988275785546576
2.4564117568101977	1.6809130517104327	0.6709437987177341	0.6988275785546576
2.459308251585202	1.6828564492021192	0.6709510323472446	0.6988275785546576
2.462204746360206	1.6847998675927536	0.6709582739901119	0.6988275785546576
2.46510124113521	1.6867433069059903	0.6709655236467237	0.6988275785546576
2.467997735910214	1.6886867671654837	0.6709727813174682	0.6988275785546576
2.470894230685218	1.6906302483948865	0.6709800470027332	0.6988275785546576
2.4737907254602223	1.692573750617853	0.6709873207029069	0.6988275785546576
2.476687220235226	1.6945172738580367	0.6709946024183772	0.6988275785546576
2.47958371501023	1.6964608181390917	0.6710018921495319	0.6988275785546576
2.4824802097852343	1.6984043834846716	0.6710091898967592	0.6988275785546576
2.485376704560238	1.70034796991843	0.6710164956604471	0.6988275785546576
2.488273199335242	1.7022915774640208	0.6710238094409834	0.6988275785546576
2.4911696941102464	1.704235206145098	0.6710311312387561	0.6988275785546576
2.4940661888852502	1.706178855985315	0.6710384610541533	0.6988275785546576
2.496962683660254	1.7081225270083256	0.671045798887563	0.6988275785546576
2.4998591784352584	1.710066219237784	0.6710531447393729	0.6988275785546576
2.5027556732102623	1.7120099326973433	0.6710604986099714	0.6988275785546576
2.5056521679852666	1.7139536674106577	0.6710678604997462	0.6988275785546576
2.5085486627602704	1.7158974234013806	0.6710752304090853	0.6988275785546576
2.5114451575352743	1.7178412006931663	0.6710826083383767	0.6988275785546576
2.5143416523102786	1.7197849993096683	0.6710899942880085	0.6988275785546576
2.5172381470852825	1.7217288192745401	0.6710973882583685	0.6988275785546576
2.520134641860287	1.7236726606114359	0.6711047902498448	0.6988275785546576
2.5230311366352907	1.725616523344009	0.6711122002628254	0.6988275785546576
2.5259276314102945	1.7275604074959134	0.6711196182976982	0.6988275785546576
2.528824126185299	1.7295043130908034	0.6711270443548512	0.6988275785546576
2.5317206209603027	1.7314482401523317	0.6711344784346722	0.6988275785546576
2.5346171157353066	1.7333921887041526	0.6711419205375495	0.6988275785546576
2.537513610510311	1.73533615876992	0.6711493706638709	0.6988275785546576
2.5404101052853147	1.7372801503732875	0.6711568288140245	0.6988275785546576
2.5433066000603186	1.7392241635379089	0.6711642949883981	0.6988275785546576
2.546203094835323	1.741168198287438	0.6711717691873799	0.6988275785546576
2.549099589610327	1.7431122546455284	0.6711792514113577	0.6988275785546576
2.551996084385331	1.7450563326358344	0.6711867416607195	0.6988275785546576
2.554892579160335	1.7470004322820087	0.6711942399358534	0.6988275785546576
2.5577890739353393	1.7489445536077062	0.6712017462371471	0.6988275785546576
2.560685568710343	1.7508886966365798	0.671209260564989	0.6988275785546576
2.563582063485347	1.7528328613922837	0.6712167829197667	0.6988275785546576
2.5664785582603513	1.7547770478984717	0.6712243133018684	0.6988275785546576
2.569375053035355	1.7567212561787973	0.671231851711682	0.6988275785546576
2.572271547810359	1.7586654862569142	0.6712393981495955	0.6988275785546576
2.5751680425853634	1.760609738156477	0.6712469526159969	0.6988275785546576
2.5780645373603672	1.762554011901138	0.6712545151112741	0.6988275785546576
2.580961032135371	1.7644983075145522	0.6712620856358151	0.6988275785546576
2.5838575269103754	1.766442625020373	0.671269664190008	0.6988275785546576
2.5867540216853793	1.768386964442254	0.6712772507742407	0.6988275785546576
2.589650516460383	1.770331325803849	0.6712848453889011	0.6988275785546576
2.5925470112353874	1.7722757091288122	0.6712924480343773	0.6988275785546576
2.5954435060103913	1.7742201144407965	0.6713000587110572	0.6988275785546576
2.5983400007853956	1.7761645417634568	0.6713076774193288	0.6988275785546576
2.6012364955603995	1.7781089911204457	0.6713153041595802	0.6988275785546576
2.604132990335404	1.7800534625354179	0.6713229389321991	0.6988275785546576
2.6070294851104077	1.7819979560320263	0.6713305817375738	0.6988275785546576
2.6099259798854115	1.783942471633925	0.671338232576092	0.6988275785546576
2.612822474660416	1.7858870093647683	0.6713458914481418	0.6988275785546576
2.6157189694354197	1.7878315692482092	0.6713535583541113	0.6988275785546576
2.6186154642104236	1.7897761513079018	0.6713612332943883	0.6988275785546576
2.621511958985428	1.7917207555675003	0.6713689162693609	0.6988275785546576
2.6244084537604317	1.7936653820506576	0.671376607279417	0.6988275785546576
2.6273049485354356	1.7956100307810279	0.6713843063249446	0.6988275785546576
2.63020144331044	1.797554701782265	0.6713920134063316	0.6988275785546576
2.633097938085444	1.7994993950780225	0.6713997285239662	0.6988275785546576
2.6359944328604477	1.801444110691954	0.6714074516782361	0.6988275785546576
2.638890927635452	1.8033888486477143	0.6714151828695296	0.6988275785546576
2.641787422410456	1.8053336089689558	0.6714229220982344	0.6988275785546576
2.6446839171854606	1.8072783916793331	0.6714306693647386	0.6988275785546576
2.647580411960464	1.8092231968024994	0.6714384246694302	0.6988275785546576
2.6504769067354688	1.8111680243621093	0.6714461880126971	0.6988275785546576
2.6533734015104726	1.8131128743818155	0.6714539593949272	0.6988275785546576
2.6562698962854765	1.8150577468852724	0.6714617388165087	0.6988275785546576
2.659166391060481	1.817002641896134	0.6714695262778295	0.6988275785546576
2.6620628858354847	1.8189475594380533	0.6714773217792777	0.6988275785546576
2.6649593806104885	1.8208924995346845	0.6714851253212409	0.6988275785546576
2.667855875385493	1.8228374622096815	0.6714929369041074	0.6988275785546576
2.6707523701604967	1.8247824474866978	0.6715007565282651	0.6988275785546576
2.6736488649355006	1.826727455389387	0.6715085841941021	0.6988275785546576
2.676545359710505	1.8286724859414039	0.6715164199020061	0.6988275785546576
2.6794418544855088	1.8306175391664006	0.6715242636523653	0.6988275785546576
2.6823383492605126	1.8325626150880323	0.6715321154455676	0.6988275785546576
2.685234844035517	1.8345077137299521	0.671539975282001	0.6988275785546576
2.6881313388105212	1.8364528351158143	0.6715478431620535	0.6988275785546576
2.691027833585525	1.8383979792692715	0.671555719086113	0.6988275785546576
2.693924328360529	1.8403431462139783	0.6715636030545676	0.6988275785546576
2.6968208231355333	1.8422883359735887	0.6715714950678052	0.6988275785546576
2.699717317910537	1.8442335485717558	0.6715793951262138	0.6988275785546576
2.702613812685541	1.8461787840321335	0.6715873032301813	0.6988275785546576
2.7055103074605453	1.8481240423783765	0.6715952193800958	0.6988275785546576
2.708406802235549	1.8500693236341372	0.6716031435763452	0.6988275785546576
2.711303297010553	1.8520146278230698	0.6716110758193176	0.6988275785546576
2.7141997917855574	1.8539599549688288	0.6716190161094009	0.6988275785546576
2.7170962865605612	1.855905305095067	0.671626964446983	0.6988275785546576
2.719992781335565	1.8578506782254385	0.6716349208324519	0.6988275785546576
2.7228892761105694	1.8597960743835975	0.6716428852661958	0.6988275785546576
2.7257857708855733	1.861741493593197	0.6716508577486023	0.6988275785546576
2.7286822656605776	1.8636869358778916	0.6716588382800598	0.6988275785546576
2.7315787604355815	1.8656324012613341	0.6716668268609559	0.6988275785546576
2.7344752552105858	1.867577889767179	0.6716748234916788	0.6988275785546576
2.7373717499855896	1.8695234014190798	0.6716828281726165	0.6988275785546576
2.7402682447605935	1.87146893624069	0.6716908409041569	0.6988275785546576
2.743164739535598	1.873414494255664	0.6716988616866879	0.6988275785546576
2.7460612343106017	1.875360075487655	0.6717068905205976	0.6988275785546576
2.7489577290856055	1.8773056799603167	0.6717149274062739	0.6988275785546576
2.75185422386061	1.8792513076973039	0.6717229723441049	0.6988275785546576
2.7547507186356137	1.881196958722269	0.6717310253344786	0.6988275785546576
2.7576472134106176	1.8831426330588663	0.6717390863777827	0.6988275785546576
2.760543708185622	1.88508833073075	0.6717471554744054	0.6988275785546576
2.7634402029606258	1.8870340517615731	0.6717552326247348	0.6988275785546576
2.7663366977356296	1.88897979617499	0.6717633178291585	0.6988275785546576
2.769233192510634	1.8909255639946543	0.6717714110880649	0.6988275785546576
2.772129687285638	1.8928713552442193	0.6717795124018417	0.6988275785546576
2.775026182060642	1.8948171699473395	0.6717876217708769	0.6988275785546576
2.777922676835646	1.8967630081276678	0.6717957391955587	0.6988275785546576
2.7808191716106503	1.898708869808859	0.6718038646762748	0.6988275785546576
2.783715666385654	1.9006547550145658	0.6718119982134133	0.6988275785546576
2.786612161160658	1.9026006637684427	0.6718201398073622	0.6988275785546576
2.7895086559356623	1.9045465960941432	0.6718282894585095	0.6988275785546576
2.792405150710666	1.906492552015321	0.6718364471672431	0.6988275785546576
2.79530164548567	1.90843853155563	0.671844612933951	0.6988275785546576
2.7981981402606744	1.9103845347387243	0.6718527867590213	0.6988275785546576
