x	chi	dchidx	s0
0.0005700919796462348	0.0	0.09023743162433591	0.09023743162433591
0.020197991875149632	0.0017711465843375988	0.09023375870488573	0.09023743162433591
0.03982589177065302	0.0035421529444729033	0.09022314337568814	0.09023743162433591
0.05945379166615642	0.005312882815574708	0.09020558564135076	0.09023743162433591
0.07908169156165981	0.007083199932818354	0.09018108550172267	0.09023743162433591
0.09870959145716321	0.00885296803136091	0.09014964295631547	0.09023743162433591
0.11833749135266661	0.010622050846341194	0.09011125800430328	0.09023743162433591
0.13796539124817	0.012390312112879751	0.09006593064452274	0.09023743162433591
0.1575932911436734	0.014157615566027739	0.09001366087563724	0.09023743162433591
0.17722119103917677	0.015923824932610936	0.08995444872275284	0.09023743162433591
0.19684909093468017	0.017688803943224224	0.08988829419981047	0.09023743162433591
0.2164769908301836	0.019452416334973632	0.08981519729951651	0.09023743162433591
0.23610489072568694	0.021214525844773655	0.08973515801455402	0.09023743162433591
0.2557327906211903	0.022974996209347228	0.08964817633758264	0.09023743162433591
0.27536069051669376	0.024733691165225734	0.0895542522612387	0.09023743162433591
0.29498859041219716	0.02649047444874899	0.08945338577813512	0.09023743162433591
0.3146164903077005	0.028245209796065276	0.08934557688086152	0.09023743162433591
0.3342443902032039	0.029997760943131307	0.08923082556198411	0.09023743162433591
0.3538722900987073	0.031747991625712256	0.08910913181404577	0.09023743162433591
0.3735001899942107	0.033495765579381734	0.08898049562956599	0.09023743162433591
0.3931280898897141	0.035240946539521784	0.08884491700104094	0.09023743162433591
0.4127559897852175	0.03698339824132292	0.0887023959209434	0.09023743162433591
0.4323838896807209	0.0387229844197841	0.08855293238172277	0.09023743162433591
0.4520117895762243	0.0404595688097127	0.08839652637580515	0.09023743162433591
0.4716396894717277	0.042193015145724586	0.08823317789559323	0.09023743162433591
0.4912675893672311	0.04392318716224403	0.08806288693346638	0.09023743162433591
0.5108954892627344	0.04564994859350376	0.08788565348178055	0.09023743162433591
0.5305233891582378	0.047373163173544994	0.0877014775328684	0.09023743162433591
0.5501512890537413	0.04909269463621733	0.08751035907903917	0.09023743162433591
0.5697791889492447	0.05080840671517885	0.08731229811257879	0.09023743162433591
0.589407088844748	0.05252016314389605	0.08710729462574979	0.09023743162433591
0.6090349887402514	0.05422782765564393	0.08689534861079135	0.09023743162433591
0.6286628886357548	0.055931263983505876	0.08667646005991929	0.09023743162433591
0.6482907885312582	0.05763033586037378	0.0864506289653261	0.09023743162433591
0.6679186884267616	0.05932490701894791	0.08621785531918086	0.09023743162433591
0.687546588322265	0.06101484119173703	0.08597813911362932	0.09023743162433591
0.7071744882177684	0.06270000211105836	0.08573148034079388	0.09023743162433591
0.7268023881132718	0.0643802535090375	0.08547787899277355	0.09023743162433591
0.7464302880087752	0.06605545911760859	0.08521733506164399	0.09023743162433591
0.7660581879042786	0.06772548266851411	0.08494984853945751	0.09023743162433591
0.785686087799782	0.06939018789330507	0.08467541941824305	0.09023743162433591
0.8053139876952854	0.07104943852334092	0.08439404769000619	0.09023743162433591
0.8249418875907888	0.07270309828978948	0.08410573334672916	0.09023743162433591
0.8445697874862921	0.07435103092362712	0.08381047638037081	0.09023743162433591
0.8641976873817956	0.07599310015563861	0.08350827678286667	0.09023743162433591
0.883825587277299	0.07762916971641713	0.08319913454612884	0.09023743162433591
0.9034534871728024	0.07925910333636435	0.08288304966204614	0.09023743162433591
0.9230813870683058	0.08088276474569035	0.08256002212248396	0.09023743162433591
0.9427092869638092	0.08250001767441374	0.08223005191928438	0.09023743162433591
0.9623371868593126	0.0841107258523615	0.08189313904426611	0.09023743162433591
0.9819650867548159	0.08571475300916902	0.08154928348922447	0.09023743162433591
1.0015929866503193	0.08731196287428025	0.08119848524593143	0.09023743162433591
1.0212208865458228	0.0889022191769475	0.08084074430613564	0.09023743162433591
1.040848786441326	0.09048538564623157	0.08047606066156235	0.09023743162433591
1.0604766863368293	0.09206132601100168	0.08010443430391345	0.09023743162433591
1.0801045862323329	0.09362990399993551	0.07972586522486749	0.09023743162433591
1.0997324861278364	0.09519098334151917	0.07934035341607965	0.09023743162433591
1.1193603860233399	0.09674442776404721	0.07894789886918173	0.09023743162433591
1.1389882859188432	0.09829010099562267	0.07854850157578222	0.09023743162433591
1.1586161858143464	0.09982786676415702	0.07814216152746618	0.09023743162433591
1.17824408570985	0.10135758879737014	0.07772887871579538	0.09023743162433591
1.1978719856053532	0.10287913082279042	0.0773086531323082	0.09023743162433591
1.2174998855008567	0.10439235656775461	0.07688148476851964	0.09023743162433591
1.23712778539636	0.105897129759408	0.07644737361592135	0.09023743162433591
1.2567556852918635	0.10739331412470424	0.07600631966598165	0.09023743162433591
1.2763835851873668	0.1088807733904055	0.07555832291014547	0.09023743162433591
1.2960114850828701	0.1103593712830823	0.07510338333983438	0.09023743162433591
1.3156393849783736	0.11182897152911378	0.07464150094644659	0.09023743162433591
1.335267284873877	0.11328943785468734	0.07417267572135698	0.09023743162433591
1.3548951847693804	0.11474063398579891	0.07369690765591703	0.09023743162433591
1.3745230846648837	0.11618242364825285	0.07321419674145488	0.09023743162433591
1.3941509845603872	0.117614670567662	0.0727245429692753	0.09023743162433591
1.4137788844558905	0.11903723846944765	0.07222794633065971	0.09023743162433591
1.433406784351394	0.12044999107883944	0.07172440681686616	0.09023743162433591
1.4530346842468975	0.12185279212087555	0.07121392441912935	0.09023743162433591
1.4726625841424008	0.12324550532040257	0.07069649912866063	0.09023743162433591
1.4922904840379043	0.12462799440207556	0.07017213093664795	0.09023743162433591
1.5119183839334076	0.126000123090358	0.06964081983425593	0.09023743162433591
1.531546283828911	0.12736175510952183	0.06910256581262585	0.09023743162433591
1.5511741837244144	0.12871275418364742	0.06855736886287556	0.09023743162433591
1.5708020836199177	0.13005298404007784	0.06800522895580799	0.09023743162433591
1.5904299835154212	0.13138230841071796	0.06744614603074496	0.09023743162433591
1.6100578834109245	0.13270059101898796	0.06688012007207711	0.09023743162433591
1.629685783306428	0.1340076955876491	0.06630715106635877	0.09023743162433591
1.6493136832019313	0.13530348583918816	0.06572723900011859	0.09023743162433591
1.6689415830974346	0.1365878254958173	0.06514038385985954	0.09023743162433591
1.688569482992938	0.13786057827947423	0.06454658563205895	0.09023743162433591
1.7081973828884414	0.13912160791182204	0.06394584430316849	0.09023743162433591
1.727825282783945	0.1403707781142493	0.06333815985961416	0.09023743162433591
1.7474531826794484	0.1416079526078701	0.06272353228779633	0.09023743162433591
1.767081082574952	0.14283299511352385	0.06210196157408966	0.09023743162433591
1.7867089824704554	0.14404576935177557	0.06147344770484318	0.09023743162433591
1.8063368823659587	0.14524613904291567	0.060837990666380265	0.09023743162433591
1.8259647822614622	0.14643396790696	0.0601955904449986	0.09023743162433591
1.8455926821569655	0.14760911966364992	0.05954624702697025	0.09023743162433591
1.865220582052469	0.1487714580324522	0.05888996039854158	0.09023743162433591
1.8848484819479723	0.14992084673255912	0.05822673054593333	0.09023743162433591
1.9044763818434756	0.15105714948288837	0.057556557455340544	0.09023743162433591
1.924104281738979	0.1521802300020831	0.05687944111293264	0.09023743162433591
1.9437321816344824	0.15328995200851203	0.05619538150485334	0.09023743162433591
1.9988527680038408	0.15638747956064833	0.056195569337172555	0.09023743162433591
2.053973354373199	0.1594850174931518	0.05619575816076502	0.09023743162433591
2.1090939407425573	0.16258256594922793	0.0561959478957635	0.09023743162433591
2.1642145271119158	0.165680124900969	0.05619613872508164	0.09023743162433591
