x	chi	dchidx	s0
0.00029382253839710116	0.0	0.03419911041637271	0.03419911041637271
0.019924513034317158	0.0006713284079231715	0.03419553380642106	0.03419911041637271
0.03955520353023722	0.0013425184339333719	0.034185011889308045	0.03419911041637271
0.059185894026157274	0.0020134337368582994	0.03416754466507908	0.03419911041637271
0.07881658452207733	0.002683937975524168	0.03414313213365031	0.03419911041637271
0.0984472750179974	0.0033538948087536856	0.03411177429490097	0.03419911041637271
0.11807796551391746	0.004023167895366054	0.03407347114867341	0.03419911041637271
0.1377086560098375	0.0046916208941769665	0.0340282226947731	0.03419911041637271
0.15733934650575757	0.0053591174639978445	0.03397602893309799	0.03419911041637271
0.17697003700167763	0.006025521263611895	0.033916889873093096	0.03419911041637271
0.1966007274975977	0.006690695951921765	0.03385080551919412	0.03419911041637271
0.21623141799351775	0.007354505187865644	0.03377777586927245	0.03419911041637271
0.2358621084894378	0.00801681263035722	0.033697800921233007	0.03419911041637271
0.25549279898535787	0.008677481938285677	0.03361088067301427	0.03419911041637271
0.2751234894812779	0.009336376770515704	0.03351701512258825	0.03419911041637271
0.29475417997719794	0.009993360785887487	0.03341620426796052	0.03419911041637271
0.314384870473118	0.010648297643216714	0.03330844810717017	0.03419911041637271
0.3340155609690381	0.011301051001294565	0.03319374663828987	0.03419911041637271
0.35364625146495815	0.011951484518887728	0.03307209985942581	0.03419911041637271
0.3732769419608782	0.012599461854738392	0.032943507768717725	0.03419911041637271
0.3929076324567982	0.013244846667564236	0.032807970364338905	0.03419911041637271
0.41253832295271836	0.013887502616058449	0.03266548764449619	0.03419911041637271
0.4321690134486384	0.01452729335888971	0.03251605960742995	0.03419911041637271
0.45179970394455843	0.015164082554702203	0.032359686251414096	0.03419911041637271
0.4714303944404785	0.015797733862115623	0.03219636757475611	0.03419911041637271
0.49106108493639855	0.016428110939725134	0.032026103575796994	0.03419911041637271
0.5106917754323186	0.01705507744610143	0.0318488942529113	0.03419911041637271
0.5303224659282386	0.017678497039790693	0.031664739604507136	0.03419911041637271
0.5499531564241588	0.018298233379314605	0.03147363962902615	0.03419911041637271
0.5695838469200788	0.018914150123170343	0.03127559432494352	0.03419911041637271
0.5892145374159988	0.01952611092983059	0.031070603690767987	0.03419911041637271
0.608845227911919	0.020133979457743534	0.03085866772504183	0.03419911041637271
0.628475918407839	0.020737619365332846	0.030639786426340878	0.03419911041637271
0.6481066089037589	0.02133689431099771	0.030413959793274492	0.03419911041637271
0.6677372993996791	0.021931667953112806	0.030181187824485593	0.03419911041637271
0.6873679898955991	0.022521803950028313	0.029941470518650638	0.03419911041637271
0.7069986803915191	0.023107165960069904	0.02969480787447963	0.03419911041637271
0.7266293708874392	0.023687617641538768	0.02944119989071612	0.03419911041637271
0.7462600613833593	0.02426302265271159	0.029180646566137194	0.03419911041637271
0.7658907518792795	0.02483324465184053	0.028913147899553498	0.03419911041637271
0.7855214423751994	0.02539814729715327	0.028638703889809214	0.03419911041637271
0.8051521328711195	0.025957594246853004	0.02835731453578207	0.03419911041637271
0.8247828233670396	0.026511449159118385	0.028068979836383335	0.03419911041637271
0.8444135138629596	0.027059575692103606	0.027773699790557833	0.03419911041637271
0.8640442043588796	0.027601837503938347	0.027471474397283917	0.03419911041637271
0.8836748948547998	0.028138098252727763	0.027162303655573507	0.03419911041637271
0.9033055853507197	0.02866822159655255	0.026846187564472046	0.03419911041637271
0.9229362758466398	0.029192071193468887	0.02652312612305853	0.03419911041637271
0.94256696634256	0.029709510701508422	0.02619311933044551	0.03419911041637271
0.9621976568384799	0.030220403778678358	0.02585616718577906	0.03419911041637271
0.9818283473344	0.03072461408296135	0.025512269688238824	0.03419911041637271
1.0014590378303199	0.031222005272315584	0.025161426837037974	0.03419911041637271
1.0210897283262401	0.03171244100467473	0.02480363863142323	0.03419911041637271
1.0407204188221602	0.03219578493794797	0.024438905070674852	0.03419911041637271
1.0603511093180802	0.03267190073001995	0.024067226154106662	0.03419911041637271
1.0799817998140002	0.03314065203875088	0.023688601881066012	0.03419911041637271
1.0996124903099205	0.033601902521976416	0.023303032250933796	0.03419911041637271
