x	chi	dchidx	s0
0.0010115940303835104	0.0	0.35474685014321095	0.35474685014321095
0.020635034309212794	0.00696132756100734	0.3547430454784082	0.35474685014321095
0.04025847458804208	0.013922512895533888	0.3547323550474023	0.35474685014321095
0.05988191486687137	0.02088342089265096	0.35471477952344826	0.35474685014321095
0.07950535514570065	0.027843916444039458	0.3546903189777605	0.35474685014321095
0.09912879542452993	0.034803864441882354	0.3546589734530607	0.35474685014321095
0.11875223570335922	0.04176312977886468	0.3546207429635781	0.35474685014321095
0.1383756759821885	0.04872157734817349	0.3545756274950492	0.35474685014321095
0.15799911626101779	0.05567907200991556	0.3545236270271219	0.35474685014321095
0.17762255653984707	0.06263547844895444	0.3544647416524234	0.35474685014321095
0.19724599681867636	0.06959066155296273	0.35439897135172393	0.35474685014321095
0.2168694370975056	0.07654448624942138	0.35432631607730664	0.35474685014321095
0.23649287737633493	0.08349681746286058	0.35424677577897223	0.35474685014321095
0.25611631765516424	0.09044752011485976	0.35416035040403865	0.35474685014321095
0.27573975793399347	0.09739645912404762	0.35406703989734123	0.35474685014321095
0.29536319821282275	0.10434349940610213	0.35396684420123276	0.35474685014321095
0.31498663849165204	0.11128850587375051	0.3538597632555833	0.35474685014321095
0.3346100787704814	0.11823134343676929	0.35374579699778047	0.35474685014321095
0.3542335190493107	0.12517187700198412	0.35362494536272904	0.35474685014321095
0.37385695932813995	0.13210997147327008	0.35349720828285136	0.35474685014321095
0.39348039960696923	0.13904549175155145	0.35336258568808704	0.35474685014321095
0.4131038398857985	0.14597830273480175	0.35322107750589316	0.35474685014321095
0.43272728016462775	0.15290826931804374	0.35307268366124406	0.35474685014321095
0.4523507204434571	0.1598352563933495	0.3529174040766316	0.35474685014321095
0.4719741607222864	0.16675912884984037	0.3527552386720649	0.35474685014321095
0.49159760100111566	0.1736797515736869	0.3525861873650705	0.35474685014321095
0.5112210412799449	0.18059698944810898	0.35241025007069243	0.35474685014321095
0.5308444815587742	0.18751070735337555	0.352227426701492	0.35474685014321095
0.5504679218376035	0.1944207701668051	0.3520377171675477	0.35474685014321095
0.5700913621164329	0.20132704276276536	0.3518411213764559	0.35474685014321095
0.5897148023952621	0.20822939001267304	0.35163763923332986	0.35474685014321095
0.6093382426740913	0.21512767678499423	0.35142727064080054	0.35474685014321095
0.6289616829529207	0.22202176794524459	0.35121001549901604	0.35474685014321095
0.6485851232317499	0.22891152835598855	0.35098587370564205	0.35474685014321095
0.6682085635105792	0.23579682287684012	0.3507548451558615	0.35474685014321095
0.6878320037894085	0.2426775163644625	0.35051692974237486	0.35474685014321095
0.7074554440682379	0.2495534736725682	0.35027212735539975	0.35474685014321095
0.7270788843470671	0.25642455965191885	0.35002043788267134	0.35474685014321095
0.7467023246258964	0.2632906391503254	0.34976186120944214	0.35474685014321095
0.7663257649047257	0.27015157701264814	0.349496397218482	0.35474685014321095
0.7859492051835549	0.27700723808079664	0.34922404579007826	0.35474685014321095
0.8055726454623842	0.28385748719372944	0.34894480680203555	0.35474685014321095
0.8251960857412135	0.29070218918745483	0.3486586801296759	0.35474685014321095
0.8448195260200427	0.29754120889502983	0.34836566564583865	0.35474685014321095
0.864442966298872	0.3043744111465611	0.3480657632208807	0.35474685014321095
0.8840664065777013	0.3112016607692045	0.3477589727226761	0.35474685014321095
0.9036898468565306	0.31802282258716513	0.3474452940166165	0.35474685014321095
0.92331328713536	0.32483776142169707	0.3471247269656108	0.35474685014321095
0.9429367274141892	0.3316463420911041	0.3467972714300854	0.35474685014321095
0.9625601676930184	0.33844842941073905	0.34646292726798383	0.35474685014321095
0.9821836079718478	0.34524388819300406	0.3461216943347673	0.35474685014321095
1.0018070482506771	0.3520325832473503	0.34577357248341417	0.35474685014321095
1.0214304885295065	0.35881437938027866	0.3454185615644204	0.35474685014321095
1.0410539288083356	0.36558914139533893	0.3450566614257991	0.35474685014321095
1.060677369087165	0.3723567340931302	0.3446878719130809	0.35474685014321095
1.0803008093659943	0.379117022271301	0.34431219286931386	0.35474685014321095
1.0999242496448234	0.38586987072454887	0.3439296241350632	0.35474685014321095
1.1195476899236527	0.3926151442446209	0.3435401655484118	0.35474685014321095
1.139171130202482	0.3993527076203131	0.34314381694495977	0.35474685014321095
1.1587945704813114	0.40608242563747105	0.3427405781578245	0.35474685014321095
1.1784180107601405	0.41280416307898954	0.342330449017641	0.35474685014321095
1.1980414510389699	0.4195177847248125	0.3419134293525614	0.35474685014321095
1.2176648913177992	0.42622315535193306	0.34148951898825547	0.35474685014321095
1.2372883315966285	0.43292013973439386	0.34105871774791024	0.35474685014321095
1.2569117718754577	0.4396086026432866	0.34062102545223005	0.35474685014321095
1.276535212154287	0.44628840884675236	0.34017644191943675	0.35474685014321095
1.2961586524331161	0.4529594231099812	0.3397249669652695	0.35474685014321095
1.3157820927119455	0.4596215101952132	0.3392666004029848	0.35474685014321095
1.3354055329907748	0.4662745348617367	0.3388013420433566	0.35474685014321095
1.355028973269604	0.4729183618658898	0.3383291916946763	0.35474685014321095
1.3746524135484333	0.47955285596106006	0.33785014916275247	0.35474685014321095
1.3942758538272626	0.48617788189768407	0.3373642142509113	0.35474685014321095
1.413899294106092	0.4927933044232474	0.33687138675999617	0.35474685014321095
1.433522734384921	0.4993989882822853	0.33637166648836797	0.35474685014321095
1.4531461746637504	0.5059947982163823	0.33586505323190485	0.35474685014321095
1.47276961494258	0.512580598964172	0.3353515467840025	0.35474685014321095
1.4923930552214089	0.5191573099696104	0.33483106997611595	0.35474685014321095
1.5120164955002384	0.5257272775280816	0.3343018897900619	0.35474685014321095
1.5316399357790678	0.5322891473016765	0.33376133345338654	0.35474685014321095
1.5512633760578969	0.5388414923961862	0.3332074495512143	0.35474685014321095
1.5708868163367262	0.5453830659852968	0.33263905064888294	0.35474685014321095
1.5905102566155556	0.5519128013105896	0.33205571329194383	0.35474685014321095
1.6101336968943847	0.5584298116815406	0.33145777800616166	0.35474685014321095
1.629757137173214	0.5649333904755212	0.33084634929751455	0.35474685014321095
1.6493805774520434	0.5714230111377975	0.3302232956521942	0.35474685014321095
1.6690040177308725	0.5778983271815307	0.3295912495366057	0.35474685014321095
1.6886274580097018	0.5843591721877771	0.32895360739736745	0.35474685014321095
1.7082508982885312	0.5908055598054882	0.32831452966131147	0.35474685014321095
1.7278743385673603	0.5972376837515099	0.32767894073548326	0.35474685014321095
1.7474977788461896	0.603655917810584	0.3270525290071415	0.35474685014321095
1.767121219125019	0.6100608158353467	0.3264417468437586	0.35474685014321095
1.7867446594038483	0.6164531117463293	0.3258538105930203	0.35474685014321095
1.8063680996826774	0.6228337195319583	0.3252967005828258	0.35474685014321095
1.8259915399615068	0.6292037332485553	0.3247791611212877	0.35474685014321095
1.8456149802403363	0.6355644270203364	0.3243107004967321	0.35474685014321095
1.8652384205191654	0.6419172550394134	0.32390159097769855	0.35474685014321095
1.8848618607979948	0.6482638515657929	0.32356286881294	0.35474685014321095
1.9044853010768241	0.6546060309273762	0.32330633423142285	0.35474685014321095
1.9241087413556532	0.6609457875199598	0.32314455144232707	0.35474685014321095
1.9437321816344826	0.6672852958072357	0.3230908486350459	0.35474685014321095
1.951912570145194	0.6699283129699262	0.3230929244349371	0.35474685014321095
1.9600929586559053	0.6725713471409238	0.3230950074349736	0.35474685014321095
1.9682733471666167	0.6752143983792938	0.3230970976358434	0.35474685014321095
1.976453735677328	0.6778574667441012	0.3230991950382343	0.35474685014321095
1.9846341241880394	0.6805005522944113	0.32310129964283435	0.35474685014321095
1.9928145126987504	0.6831436550892892	0.32310341145033156	0.35474685014321095
2.000994901209462	0.6857867751878	0.32310553046141377	0.35474685014321095
2.009175289720173	0.6884299126490087	0.323107656676769	0.35474685014321095
2.0173556782308846	0.6910730675319807	0.3231097900970852	0.35474685014321095
2.025536066741596	0.693716239895781	0.3231119307230502	0.35474685014321095
2.0337164552523075	0.6963594297994747	0.3231140785553521	0.35474685014321095
2.0418968437630185	0.6990026373021271	0.3231162335946789	0.35474685014321095
2.05007723227373	0.7016458624628031	0.32311839584171836	0.35474685014321095
2.058257620784441	0.704289105340568	0.32312056529715855	0.35474685014321095
2.0664380092951524	0.706932365994487	0.3231227419616874	0.35474685014321095
2.074618397805864	0.7095756444836251	0.32312492583599284	0.35474685014321095
2.0827987863165753	0.7122189408670474	0.32312711692076285	0.35474685014321095
2.0909791748272863	0.7148622552038192	0.32312931521668536	0.35474685014321095
