x	chi	dchidx	s0
0.0007325394850064305	0.0	0.47688431275994203	0.47688431275994203
0.0203587984966173	0.00935943015303152	0.47688064105652134	0.47688431275994203
0.03998505750822817	0.018718721408747283	0.4768701592582949	0.47688431275994203
0.059611316519839044	0.02807774012789454	0.4768528683729099	0.47688431275994203
0.07923757553144992	0.03743635267471444	0.47682876850000944	0.47688431275994203
0.09886383454306077	0.046794425414129204	0.4767978596941468	0.47688431275994203
0.11849009355467166	0.05615182471174195	0.47676014196478556	0.47688431275994203
0.13811635256628252	0.06550841693383683	0.47671561527629974	0.47688431275994203
0.1577426115778934	0.07486406829819625	0.47666427962371594	0.47688431275994203
0.17736887058950426	0.08421864488926906	0.4766061350825594	0.47688431275994203
0.19699512960111512	0.0935720131231108	0.4765411815887369	0.47688431275994203
0.216621388612726	0.10292403942148921	0.4764694190684991	0.47688431275994203
0.23624764762433692	0.11227459020108733	0.4763908474432799	0.47688431275994203
0.2558739066359478	0.12162353187350342	0.47630546662969653	0.47688431275994203
0.27550016564755864	0.13097073084525102	0.47621327653954904	0.47688431275994203
0.2951264246591695	0.14031605351775897	0.4761142770798208	0.47688431275994203
0.3147526836707804	0.14965936628737145	0.4760084681526782	0.47688431275994203
0.33437894268239127	0.15900053554534785	0.47589584965547105	0.47688431275994203
0.3540052016940021	0.16833942767786278	0.47577642148073196	0.47688431275994203
0.37363146070561304	0.17767590906600625	0.47565018351617694	0.47688431275994203
0.39325771971722384	0.18700984608578347	0.47551713564470494	0.47688431275994203
0.41288397872883476	0.196341105108115	0.47537727774439814	0.47688431275994203
0.4325102377404456	0.2056695524988366	0.47523060968852193	0.47688431275994203
0.45213649675205647	0.21499505461869925	0.4750771313455248	0.47688431275994203
0.4717627557636674	0.22431747782336955	0.47491684257903827	0.47688431275994203
0.49138901477527824	0.23363668846342886	0.47474974324787717	0.47688431275994203
0.511015273786889	0.24295255288437423	0.4745758332060393	0.47688431275994203
0.5306415327985	0.2522649374266178	0.4743951123027058	0.47688431275994203
0.5502677918101109	0.26157370842548705	0.4742075803822408	0.47688431275994203
0.5698940508217217	0.2708787322112247	0.4740132372841916	0.47688431275994203
0.5895203098333326	0.2801798751089888	0.47381208284328863	0.47688431275994203
0.6091465688449434	0.2894770034388527	0.4736041168894456	0.47688431275994203
0.6287728278565543	0.29876998351580486	0.4733893392477591	0.47688431275994203
0.6483990868681652	0.30805868164974914	0.4731677497385091	0.47688431275994203
