x	chi	dchidx	s0
0.0005428356172394076	0.0	0.6277986987255116	0.6277986987255116
0.020171010829534795	0.01232251911754412	0.6277951719716812	0.6277986987255116
0.039799186041830185	0.024644903809471735	0.6277850025789848	0.6277986987255116
0.059427361254125566	0.03696702371809408	0.6277681919910005	0.6277986987255116
0.07905553646642095	0.049288748490260714	0.6277447403495319	0.6277986987255116
0.09868371167871634	0.06160994777385118	0.6277146477219248	0.6277986987255116
0.11831188689101173	0.07393049121777494	0.6276779141010675	0.6277986987255116
0.13794006210330712	0.08625024845263578	0.627634539412383	0.6277986987255116
0.15756823731560252	0.09856908867933557	0.6275845237001438	0.6277986987255116
0.17719641252789792	0.11088688142917702	0.6275278669367622	0.6277986987255116
0.1968245877401933	0.12320349643925665	0.6274645690200209	0.6277986987255116
0.2164527629524887	0.13551880343856545	0.6273946298390912	0.6277986987255116
0.23608093816478407	0.1478326721479888	0.627318049274534	0.6277986987255116
0.25570911337707947	0.16014497228030647	0.6272348271982991	0.6277986987255116
0.27533728858937484	0.17245557354019267	0.6271449634737255	0.6277986987255116
0.29496546380167027	0.18476434562421595	0.6270484579555411	0.6277986987255116
0.31459363901396564	0.19707115822083926	0.6269453104898633	0.6277986987255116
0.334221814226261	0.20937588101042004	0.6268355209141985	0.6277986987255116
0.35384998943855644	0.2216783836652102	0.626719089057442	0.6277986987255116
0.3734781646508518	0.23397853584935574	0.6265960147398786	0.6277986987255116
0.3931063398631472	0.24627620721889731	0.626466297773182	0.6277986987255116
0.41273451507544257	0.2585712674217699	0.626329937960415	0.6277986987255116
0.43236269028773794	0.2708635860978029	0.6261869350960297	0.6277986987255116
0.4519908655000333	0.2831530328787203	0.6260372889658674	0.6277986987255116
0.4716190407123287	0.29543947738814	0.6258809993471581	0.6277986987255116
0.49124721592462406	0.3077227892415748	0.6257180660085214	0.6277986987255116
0.5108753911369195	0.3200028380464317	0.6255484887099659	0.6277986987255116
0.5305035663492149	0.3322794934020121	0.6253722672028892	0.6277986987255116
0.5501317415615103	0.3445526248995119	0.625189401230078	0.6277986987255116
0.5697599167738057	0.35682210212202103	0.6249998905257084	0.6277986987255116
0.5893880919861011	0.3690877946445244	0.6248037348153455	0.6277986987255116
0.6090162671983964	0.38134957203390085	0.6246009338159433	0.6277986987255116
0.6286444424106918	0.39360730384892395	0.6243914872358454	0.6277986987255116
0.6482726176229872	0.4058608596402616	0.624175394774784	0.6277986987255116
0.6679007928352826	0.4181101089504757	0.6239526561238811	0.6277986987255116
0.6875289680475779	0.43035492131402303	0.6237232709656471	0.6277986987255116
0.7071571432598733	0.4425951662572548	0.6234872389739818	0.6277986987255116
0.7267853184721687	0.4548307132984163	0.6232445598141746	0.6277986987255116
0.7464134936844641	0.4670614319476473	0.6229952331429033	0.6277986987255116
0.7660416688967594	0.47928719170698225	0.6227392586082353	0.6277986987255116
0.7856698441090548	0.49150786207034974	0.622476635849627	0.6277986987255116
0.8052980193213501	0.5037233125235726	0.6222073644979239	0.6277986987255116
0.8249261945336456	0.5159334125443685	0.6219314441753606	0.6277986987255116
0.8445543697459411	0.5281380316023494	0.621648874495561	0.6277986987255116
0.8641825449582364	0.5403370391590211	0.6213596550635381	0.6277986987255116
0.8838107201705319	0.5525303046677845	0.6210637854756937	0.6277986987255116
0.9034388953828272	0.564717697573935	0.6207612653198192	0.6277986987255116
0.9230670705951226	0.5768990873146618	0.620452094175095	0.6277986987255116
0.9426952458074179	0.5890743433190484	0.6201362716120903	0.6277986987255116
0.9623234210197134	0.6012433350080737	0.6198137971927637	0.6277986987255116
0.9819515962320087	0.6134059317946097	0.6194846704704632	0.6277986987255116
1.0015797714443042	0.6255620030834241	0.6191488909899254	0.6277986987255116
1.0212079466565995	0.637711418271178	0.6188064582872763	0.6277986987255116
1.0408361218688948	0.6498540467464273	0.6184573718900312	0.6277986987255116
1.0604642970811904	0.6619897578896226	0.6181016313170942	0.6277986987255116
1.0800924722934857	0.6741184210731082	0.6177392360787587	0.6277986987255116
1.099720647505781	0.6862399056611235	0.6173701856767072	0.6277986987255116
1.1193488227180763	0.6983540810098015	0.6169944796040113	0.6277986987255116
1.1389769979303719	0.7104608164671706	0.616612117345132	0.6277986987255116
1.1586051731426672	0.7225599813731527	0.6162230983759189	0.6277986987255116
1.1782333483549625	0.7346514450595651	0.6158274221636113	0.6277986987255116
1.1978615235672578	0.7467350768501182	0.6154250881668372	0.6277986987255116
1.2174896987795534	0.7588107460604181	0.615016095835614	0.6277986987255116
1.2371178739918487	0.7708783219979638	0.614600444611348	0.6277986987255116
1.2567460492041442	0.7829376739621507	0.614178133926835	0.6277986987255116
1.2763742244164396	0.7949886712442669	0.6137491632062595	0.6277986987255116
1.2960023996287349	0.8070311831274954	0.6133135318651954	0.6277986987255116
1.3156305748410304	0.819065078886914	0.6128712393106057	0.6277986987255116
1.3352587500533257	0.8310904319912165	0.6124222915098374	0.6277986987255116
1.354886925265621	0.8431101354443623	0.6119662550154924	0.6277986987255116
1.3745151004779164	0.8551241626533951	0.6115015318677262	0.6277986987255116
1.3941432756902117	0.8671312920181437	0.6110266413577163	0.6277986987255116
1.4137714509025074	0.8791304051235954	0.6105404340711592	0.6277986987255116
1.4333996261148025	0.8911204867398954	0.6100420918882699	0.6277986987255116
1.4530278013270979	0.9031006248223474	0.6095311279837822	0.6277986987255116
1.4726559765393936	0.9150700105114139	0.6090073868269487	0.6277986987255116
1.492284151751689	0.9270279381327144	0.6084710441815404	0.6277986987255116
1.5119123269639843	0.9389738051970282	0.6079226071058476	0.6277986987255116
1.5315405021762796	0.9509071124002919	0.6073629139526787	0.6277986987255116
1.5511686773885751	0.9628274636236009	0.6067931343693613	0.6277986987255116
1.5707968526008704	0.9747345659332084	0.6062147692977415	0.6277986987255116
1.5904250278131657	0.9866282295805264	0.6056296509741842	0.6277986987255116
1.610053203025461	0.9985083680021252	0.6050399429295729	0.6277986987255116
1.6296813782377566	1.010374997819733	0.6044481399893098	0.6277986987255116
1.649309553450052	1.0222282388402362	0.6038570682733162	0.6277986987255116
1.6689377286623472	1.0340683140556803	0.6032698851960318	0.6277986987255116
1.6885659038746428	1.0458955496432685	0.6026900794664148	0.6277986987255116
1.708194079086938	1.0577103749653622	0.6021214710879428	0.6277986987255116
1.7278222542992334	1.0695133225694815	0.6015682113586115	0.6277986987255116
1.7474504295115287	1.0813050281883045	0.6010347828709356	0.6277986987255116
1.7670786047238243	1.0930862307396678	0.6005259995119484	0.6277986987255116
1.7867067799361196	1.1048577723265658	0.6000470064632022	0.6277986987255116
1.806334955148415	1.1166205982371522	0.5996032802007677	0.6277986987255116
1.8259631303607102	1.128375756944738	0.5992006284952345	0.6277986987255116
1.8455913055730058	1.140124400107793	0.5988451904117107	0.6277986987255116
1.865219480785301	1.151867782569945	0.5985434363098235	0.6277986987255116
1.8848476559975964	1.1636072623599807	0.5983021678437187	0.6277986987255116
1.9044758312098922	1.1753443006918443	0.5981285179620605	0.6277986987255116
1.9241040064221875	1.187080461964639	0.5980299509080321	0.6277986987255116
1.9437321816344826	1.1988174137626255	0.5980142622193356	0.6277986987255116
1.947220293737345	1.2009033633719641	0.5980193189461699	0.6277986987255116
1.9507084058402075	1.2029893306332828	0.5980243839185746	0.6277986987255116
1.95419651794307	1.2050753155753897	0.5980294571368551	0.6277986987255116
1.9576846300459325	1.2071613182270924	0.5980345386013171	0.6277986987255116
1.961172742148795	1.2092473386171987	0.598039628312266	0.6277986987255116
1.9646608542516575	1.2113333767745162	0.5980447262700077	0.6277986987255116
1.96814896635452	1.2134194327278531	0.5980498324748476	0.6277986987255116
1.9716370784573825	1.215505506506017	0.5980549469270913	0.6277986987255116
1.975125190560245	1.2175915981378154	0.5980600696270443	0.6277986987255116
1.9786133026631072	1.2196777076520564	0.5980652005750123	0.6277986987255116
1.9821014147659697	1.2217638350775477	0.598070339771301	0.6277986987255116
1.9855895268688322	1.223849980443097	0.5980754872162157	0.6277986987255116
1.9890776389716947	1.2259361437775123	0.5980806429100622	0.6277986987255116
1.9925657510745571	1.228022325109601	0.598085806853146	0.6277986987255116
1.9960538631774196	1.230108524468171	0.5980909790457727	0.6277986987255116
1.999541975280282	1.2321947418820305	0.5980961594882479	0.6277986987255116
2.0030300873831446	1.2342809773799868	0.5981013481808771	0.6277986987255116
2.006518199486007	1.2363672309908478	0.598106545123966	0.6277986987255116
2.0100063115888696	1.2384535027434214	0.5981117503178202	0.6277986987255116
2.013494423691732	1.2405397926665154	0.598116963762745	0.6277986987255116
2.0169825357945945	1.2426261007889372	0.5981221854590464	0.6277986987255116
2.020470647897457	1.244712427139495	0.5981274154070297	0.6277986987255116
2.023958760000319	1.2467987717469964	0.5981326536070006	0.6277986987255116
2.0274468721031815	1.2488851346402492	0.5981379000592647	0.6277986987255116
2.030934984206044	1.2509715158480612	0.5981431547641275	0.6277986987255116
2.0344230963089065	1.2530579153992403	0.5981484177218946	0.6277986987255116
2.037911208411769	1.255144333322594	0.5981536889328717	0.6277986987255116
2.0413993205146315	1.2572307696469303	0.5981589683973642	0.6277986987255116
2.044887432617494	1.2593172244010566	0.5981642561156778	0.6277986987255116
2.0483755447203564	1.2614036976137812	0.5981695520881181	0.6277986987255116
2.051863656823219	1.2634901893139119	0.5981748563149906	0.6277986987255116
2.0553517689260814	1.265576699530256	0.598180168796601	0.6277986987255116
2.058839881028944	1.2676632282916214	0.5981854895332547	0.6277986987255116
2.0623279931318064	1.2697497756268161	0.5981908185252575	0.6277986987255116
2.065816105234669	1.2718363415646479	0.5981961557729149	0.6277986987255116
2.0693042173375313	1.2739229261339244	0.5982015012765324	0.6277986987255116
2.072792329440394	1.2760095293634535	0.5982068550364156	0.6277986987255116
2.0762804415432563	1.2780961512820428	0.5982122170528702	0.6277986987255116
2.0797685536461183	1.2801827919185	0.5982175873262018	0.6277986987255116
2.083256665748981	1.2822694513016333	0.5982229658567157	0.6277986987255116
2.0867447778518433	1.2843561294602501	0.5982283526447179	0.6277986987255116
2.090232889954706	1.2864428264231584	0.5982337476905137	0.6277986987255116
2.0937210020575683	1.288529542219166	0.5982391509944087	0.6277986987255116
2.0972091141604308	1.2906162768770806	0.5982445625567087	0.6277986987255116
2.1006972262632932	1.2927030304257099	0.598249982377719	0.6277986987255116
2.1041853383661557	1.2947898028938618	0.5982554104577453	0.6277986987255116
2.107673450469018	1.296876594310344	0.5982608467970932	0.6277986987255116
2.1111615625718803	1.2989634047039644	0.5982662913960685	0.6277986987255116
2.1146496746747427	1.3010502341035306	0.5982717442549763	0.6277986987255116
2.1181377867776052	1.3031370825378503	0.5982772053741225	0.6277986987255116
2.1216258988804677	1.3052239500357317	0.5982826747538127	0.6277986987255116
2.12511401098333	1.3073108366259822	0.5982881523943524	0.6277986987255116
2.1286021230861927	1.3093977423374097	0.5982936382960472	0.6277986987255116
2.132090235189055	1.311484667198822	0.5982991324592026	0.6277986987255116
2.1355783472919176	1.3135716112390268	0.5983046348841244	0.6277986987255116
2.13906645939478	1.3156585744868319	0.5983101455711181	0.6277986987255116
2.1425545714976426	1.3177455569710452	0.5983156645204891	0.6277986987255116
2.146042683600505	1.3198325587204744	0.5983211917325432	0.6277986987255116
2.1495307957033676	1.3219195797639274	0.5983267272075858	0.6277986987255116
2.15301890780623	1.3240066201302116	0.5983322709459227	0.6277986987255116
2.1565070199090925	1.326093679848135	0.5983378229478593	0.6277986987255116
2.159995132011955	1.3281807589465058	0.5983433832137014	0.6277986987255116
2.1634832441148175	1.330267857454131	0.5983489517437544	0.6277986987255116
2.16697135621768	1.332354975399819	0.5983545285383238	0.6277986987255116
2.1704594683205425	1.3344421128123771	0.5983601135977155	0.6277986987255116
2.1739475804234045	1.3365292697206135	0.5983657069222347	0.6277986987255116
2.177435692526267	1.3386164461533359	0.5983713085121873	0.6277986987255116
2.1809238046291295	1.340703642139352	0.5983769183678788	0.6277986987255116
2.184411916731992	1.3427908577074692	0.5983825364896147	0.6277986987255116
2.1879000288348545	1.3448780928864958	0.5983881628777006	0.6277986987255116
2.191388140937717	1.3469653477052395	0.5983937975324422	0.6277986987255116
2.1948762530405794	1.349052622192508	0.598399440454145	0.6277986987255116
2.198364365143442	1.3511399163771092	0.5984050916431145	0.6277986987255116
2.2018524772463044	1.3532272302878505	0.5984107510996565	0.6277986987255116
2.205340589349167	1.3553145728647003	0.5984164205991781	0.6277986987255116
2.2088287014520294	1.3574019357906169	0.5984220984790091	0.6277986987255116
2.212316813554892	1.3594893184201635	0.5984277846051138	0.6277986987255116
2.2158049256577543	1.3615767207827336	0.5984334789779001	0.6277986987255116
2.219293037760617	1.3636641429077205	0.5984391815977758	0.6277986987255116
2.2227811498634793	1.3657515848245176	0.5984448924651485	0.6277986987255116
2.226269261966342	1.3678390465625179	0.598450611580426	0.6277986987255116
2.2297573740692043	1.3699265281511148	0.5984563389440162	0.6277986987255116
2.2332454861720668	1.3720140296197014	0.5984620745563267	0.6277986987255116
2.2367335982749292	1.3741015509976715	0.5984678184177653	0.6277986987255116
2.2402217103777913	1.3761890923144178	0.5984735705287398	0.6277986987255116
2.2437098224806538	1.378276653599334	0.598479330889658	0.6277986987255116
2.2471979345835162	1.3803642348818133	0.5984850995009275	0.6277986987255116
2.2506860466863787	1.3824518361912488	0.5984908763629563	0.6277986987255116
2.254174158789241	1.384539457557034	0.5984966614761519	0.6277986987255116
2.2576622708921037	1.386627099008562	0.5985024548409222	0.6277986987255116
2.261150382994966	1.3887147605752264	0.598508256457675	0.6277986987255116
2.2646384950978287	1.39080244228642	0.5985140663268179	0.6277986987255116
2.268126607200691	1.3928901441715364	0.5985198844487589	0.6277986987255116
2.2716147193035536	1.3949778662599692	0.5985257108239056	0.6277986987255116
2.275102831406416	1.397065608581111	0.5985315454526657	0.6277986987255116
2.2785909435092786	1.3991533711643556	0.5985373883354472	0.6277986987255116
2.282079055612141	1.401241154039096	0.5985432394726576	0.6277986987255116
2.2855671677150036	1.4033289572347258	0.5985490988647049	0.6277986987255116
2.289055279817866	1.4054167807806381	0.5985549665119966	0.6277986987255116
2.2925433919207285	1.407504624706226	0.5985608424149407	0.6277986987255116
2.2960315040235906	1.4095924890408829	0.5985667265739447	0.6277986987255116
2.299519616126453	1.4116803738140025	0.5985726189894167	0.6277986987255116
2.3030077282293155	1.4137682790549775	0.5985785196617641	0.6277986987255116
2.306495840332178	1.4158562047932015	0.598584428591395	0.6277986987255116
2.3099839524350405	1.417944151058068	0.598590345778717	0.6277986987255116
2.313472064537903	1.4200321178789697	0.5985962712241377	0.6277986987255116
2.3169601766407655	1.4221201052853003	0.5986022049280652	0.6277986987255116
2.320448288743628	1.4242081133064528	0.5986081468909069	0.6277986987255116
2.32393640084649	1.426296141971821	0.5986140971130709	0.6277986987255116
2.3274245129493525	1.4283841913107977	0.5986200555949648	0.6277986987255116
2.330912625052215	1.4304722613527765	0.5986260223369962	0.6277986987255116
