x	chi	dchidx	s0
0.0007715413364807556	0.0	0.036084693129238496	0.036084693129238496
0.020397406389995924	0.0007081679330679804	0.03608094927807742	0.036084693129238496
0.040023271443511095	0.0014161942695789282	0.036070263543466874	0.036084693129238496
0.05964913649702626	0.0021239427690754754	0.03605263592588118	0.036084693129238496
0.07927500155054143	0.0028312771911003162	0.03602806642527011	0.036084693129238496
0.09890086660405659	0.0035380612951926888	0.03599655504153021	0.036084693129238496
0.11852673165757177	0.004244158840888374	0.03595810177450478	0.036084693129238496
0.13815259671108693	0.004949433587719694	0.03591270662398389	0.036084693129238496
0.1577784617646021	0.0056537492952135355	0.0358603695898269	0.036084693129238496
0.17740432681811727	0.006356969722763554	0.03580109068197829	0.036084693129238496
0.19703019187163245	0.007058958629941678	0.03573486990526504	0.036084693129238496
0.21665605692514764	0.007759579776430376	0.03566170725741106	0.036084693129238496
0.2362819219786628	0.0084586969218846	0.035581602736174375	0.036084693129238496
0.255907787032178	0.009156173825931802	0.035494556339347144	0.036084693129238496
0.27553365208569314	0.009851874248171917	0.035400568064755666	0.036084693129238496
0.29515951713920835	0.010545661948177376	0.03529963791026035	0.036084693129238496
0.3147853821927235	0.011237400685493094	0.035191765873755734	0.036084693129238496
0.33441124724623866	0.011926954219636483	0.03507695195317051	0.036084693129238496
0.3540371122997538	0.012614186310097439	0.03495519614646747	0.036084693129238496
0.373662977353269	0.013298960716338352	0.03482649845164356	0.036084693129238496
0.39328884240678413	0.013981141197794101	0.03469085886672983	0.036084693129238496
0.41291470746029935	0.014660591513872058	0.034548277389791486	0.036084693129238496
0.4325405725138145	0.015337175423952082	0.034398754018927835	0.036084693129238496
0.45216643756732966	0.016010756687386524	0.03424228875227233	0.036084693129238496
0.4717923026208448	0.01668119906350022	0.03407888158799255	0.036084693129238496
0.49141816767436	0.017348366311590504	0.0339085325242902	0.036084693129238496
0.5110440327278752	0.018012122190927203	0.03373124155940111	0.036084693129238496
0.5306698977813904	0.018672330460752617	0.03354700869159526	0.036084693129238496
0.5502957628349056	0.019328854880281555	0.03335583391917674	0.036084693129238496
0.5699216278884207	0.019981559208701313	0.03315771724048377	0.036084693129238496
0.5895474929419359	0.020630307205171672	0.032952658653888696	0.036084693129238496
0.609173357995451	0.021274962628824893	0.032740658157798	0.036084693129238496
0.6287992230489662	0.02191538923876575	0.032521715750652304	0.036084693129238496
0.6484250881024813	0.02255145079407149	0.03229583143092633	0.036084693129238496
0.6680509531559965	0.02318301105379186	0.03206300519712896	0.036084693129238496
0.6876768182095118	0.023809933776949104	0.03182323704780318	0.036084693129238496
0.7073026832630269	0.024432082722537933	0.03157652698152612	0.036084693129238496
0.7269285483165421	0.025049321649525565	0.03132287499690903	0.036084693129238496
0.7465544133700572	0.0256615143168517	0.031062281092597302	0.036084693129238496
0.7661802784235723	0.026268524483428538	0.03079474526727044	0.036084693129238496
0.7858061434770874	0.026870215908140763	0.030520267519642087	0.036084693129238496
0.8054320085306026	0.027466452349845558	0.030238847848460013	0.036084693129238496
0.8250578735841179	0.028057097567372586	0.02995048625250612	0.036084693129238496
0.844683738637633	0.028642015319523997	0.02965518273059643	0.036084693129238496
0.8643096036911482	0.029221069365074438	0.029352937281581105	0.036084693129238496
0.8839354687446633	0.029794123462771046	0.02904374990434443	0.036084693129238496
0.9035613337981785	0.030361041371333452	0.028727620597804822	0.036084693129238496
0.9231871988516936	0.03092168684945378	0.028404549360914813	0.036084693129238496
0.9428130639052088	0.03147592365579662	0.02807453619266109	0.036084693129238496
0.962438928958724	0.03202361554899909	0.027737581092064444	0.036084693129238496
0.9820647940122391	0.03256462628767076	0.027393684058179817	0.036084693129238496
