x	chi	dchidx	s0
9.412763488208994e-05	0.0	1.7613223962008764	1.7613223962008764
0.009601018757973171	0.016744699922308415	1.7613223123897874	1.7613223962008764
0.019107909881064256	0.033489398663141955	1.761322148790233	1.7613223962008764
0.028614801004155338	0.050234095476374044	1.7613219068568615	1.7613223962008764
0.03812169212724642	0.06697878961777295	1.761321586666278	1.7613223962008764
0.0476285832503375	0.08372348034345323	1.7613211882732878	1.7613223962008764
0.05713547437342859	0.10046816690987567	1.7613207117108964	1.7613223962008764
0.06664236549651967	0.11721284857384737	1.7613201569903085	1.7613223962008764
0.07614925661961075	0.13395752459252155	1.7613195241009287	1.7613223962008764
0.08565614774270183	0.15070219421822745	1.761318813028319	1.7613223962008764
0.09516303886579291	0.16744685670021112	1.7613180237830806	1.7613223962008764
0.104669929988884	0.18419151129665834	1.7613171563635865	1.7613223962008764
0.1141768211119751	0.20093615726580416	1.7613162107676499	1.7613223962008764
0.12368371223506615	0.2176807938657792	1.761315186992875	1.7613223962008764
0.13319060335815724	0.23442542035460961	1.7613140850366582	1.7613223962008764
0.14269749448124833	0.2511700359902172	1.7613129048961882	1.7613223962008764
0.1522043856043394	0.2679146400304192	1.7613116465684446	1.7613223962008764
0.16171127672743046	0.2846592317329284	1.7613103100502	1.7613223962008764
0.17121816785052155	0.30140381035535335	1.7613088953380176	1.7613223962008764
0.18072505897361263	0.31814837515519795	1.7613074024282531	1.7613223962008764
0.1902319500967037	0.3348929253898617	1.7613058313170546	1.7613223962008764
0.1997388412197948	0.3516374603166398	1.761304182000361	1.7613223962008764
0.20924573234288588	0.36838197919272275	1.7613024544739035	1.7613223962008764
0.21875262346597696	0.3851264812751967	1.7613006487332057	1.7613223962008764
0.22825951458906807	0.40187096582104365	1.7612987647735818	1.7613223962008764
0.23776640571215915	0.4186154320871407	1.7612968025901392	1.7613223962008764
0.24727329683525023	0.43535987933026077	1.7612947621777764	1.7613223962008764
0.2567801879583413	0.4521043068070725	1.7612926435311835	1.7613223962008764
0.2662870790814324	0.4688487137741397	1.7612904466448436	1.7613223962008764
0.27579397020452345	0.48559309948792184	1.7612881715130302	1.7613223962008764
0.28530086132761456	0.5023374632047743	1.7612858181298097	1.7613223962008764
0.2948077524507056	0.5190818041809475	1.7612833864890398	1.7613223962008764
0.30431464357379673	0.5358261216725879	1.7612808765843706	1.7613223962008764
0.3138215346968878	0.5525704149357371	1.7612782884092433	1.7613223962008764
0.3233284258199789	0.5693146832263326	1.7612756219568917	1.7613223962008764
0.33283531694306995	0.5860589258002071	1.761272877220341	1.7613223962008764
0.34234220806616106	0.6028031419130893	1.7612700541924085	1.7613223962008764
0.3518490991892521	0.6195473308206031	1.761267152865703	1.7613223962008764
0.3613559903123432	0.636291491778268	1.7612641732326253	1.7613223962008764
0.3708628814354343	0.6530356240414994	1.7612611152853683	1.7613223962008764
0.3803697725585254	0.6697797268656079	1.7612579790159166	1.7613223962008764
0.38987666368161644	0.6865237995057997	1.7612547644160468	1.7613223962008764
0.3993835548047075	0.7032678412171766	1.7612514714773269	1.7613223962008764
0.4088904459277986	0.7200118512547359	1.7612481001911169	1.7613223962008764
0.41839733705088966	0.7367558288733709	1.7612446505485693	1.7613223962008764
0.42790422817398077	0.7534997733278698	1.7612411225406275	1.7613223962008764
0.4374111192970718	0.7702436838729166	1.7612375161580274	1.7613223962008764
0.44691801042016294	0.7869875597630911	1.7612338313912965	1.7613223962008764
0.45642490154325405	0.8037314002528686	1.7612300682307542	1.7613223962008764
0.46593179266634516	0.8204752045966194	1.7612262266665117	1.7613223962008764
0.4754386837894362	0.83721897204861	1.7612223066884725	1.7613223962008764
0.4849455749125273	0.8539627018630025	1.7612183082863309	1.7613223962008764
0.4944524660356184	0.8707063932938538	1.761214231449574	1.7613223962008764
0.5039593571587094	0.8874500455951173	1.7612100761674807	1.7613223962008764
0.5134662482818005	0.9041936580206416	1.7612058424291213	1.7613223962008764
0.5229731394048917	0.92093722982417	1.761201530223358	1.7613223962008764
0.5324800305279827	0.9376807602593433	1.7611971395388453	1.7613223962008764
0.5419869216510738	0.9544242485796958	1.7611926703640293	1.7613223962008764
0.5514938127741649	0.9711676940386587	1.7611881226871475	1.7613223962008764
0.561000703897256	0.9879110958895583	1.7611834964962303	1.7613223962008764
0.570507595020347	1.0046544533856165	1.7611787917790989	1.7613223962008764
0.5800144861434381	1.0213977657799502	1.761174008523367	1.7613223962008764
0.5895213772665292	1.0381410323255729	1.7611691467164396	1.7613223962008764
0.5990282683896203	1.0548842522753932	1.7611642063455144	1.7613223962008764
0.6085351595127113	1.0716274248822153	1.76115918739758	1.7613223962008764
0.6180420506358024	1.0883705493987383	1.7611540898594176	1.7613223962008764
0.6275489417588935	1.105113625077558	1.7611489137175997	1.7613223962008764
0.6370558328819846	1.1218566511711645	1.761143658958491	1.7613223962008764
0.6465627240050756	1.1385996269319454	1.7611383255682482	1.7613223962008764
0.6560696151281667	1.1553425516121816	1.761132913532819	1.7613223962008764
0.6655765062512579	1.1720854244640504	1.7611274228379443	1.7613223962008764
0.6750833973743489	1.1888282447396257	1.7611218534691555	1.7613223962008764
0.68459028849744	1.2055710116908753	1.7611162054117768	1.7613223962008764
0.6940971796205311	1.222313724569664	1.7611104786509237	1.7613223962008764
0.7036040707436222	1.239056382627751	1.761104673171504	1.7613223962008764
0.7131109618667132	1.2557989851167917	1.761098788958217	1.7613223962008764
0.7226178529898043	1.2725415312883372	1.761092825995554	1.7613223962008764
0.7321247441128954	1.2892840203938332	1.761086784267798	1.7613223962008764
0.7416316352359865	1.3060264516846225	1.7610806637590242	1.7613223962008764
0.7511385263590775	1.322768824411942	1.7610744644530991	1.7613223962008764
0.7606454174821686	1.3395111378269249	1.761068186333682	1.7613223962008764
0.7701523086052597	1.3562533911806	1.7610618293842226	1.7613223962008764
0.7796591997283508	1.3729955837239207	1.7610553935879534	1.7613223962008764
0.7891660908514418	1.3897377147077643	1.761048878927839	1.7613223962008764
0.798672981974533	1.406479783382431	1.7610422853866998	1.7613223962008764
0.8081798730976241	1.423221788997981	1.7610356129471638	1.7613223962008764
0.8176867642207152	1.4399637308042916	1.7610288615916494	1.7613223962008764
0.8271936553438062	1.4567056080510583	1.761022031302367	1.7613223962008764
0.8367005464668973	1.4734474199877945	1.7610151220613193	1.7613223962008764
0.8462074375899884	1.4901891658638309	1.7610081338503005	1.7613223962008764
0.8557143287130794	1.5069308449283159	1.7610010666508962	1.7613223962008764
0.8652212198361705	1.5236724564302158	1.7609939204444842	1.7613223962008764
0.8747281109592616	1.5404139996183148	1.7609866952122342	1.7613223962008764
0.8842350020823527	1.5571554737412143	1.760979390935107	1.7613223962008764
0.8937418932054437	1.573896878047334	1.7609720075938557	1.7613223962008764
0.9032487843285348	1.5906382117849105	1.7609645451690252	1.7613223962008764
0.9127556754516261	1.6073794742019993	1.7609570036409519	1.7613223962008764
0.9222625665747172	1.6241206645464725	1.760949382989764	1.7613223962008764
0.9317694576978082	1.6408617820660205	1.7609416831953817	1.7613223962008764
0.9412763488208993	1.657602826008151	1.7609339042375165	1.7613223962008764
