x	chi	dchidx	s0
0.0016558606273702633	0.0	0.03403773197758307	0.03403773197758307
0.021272793162795643	0.0006676874737912889	0.034033678747087646	0.03403773197758307
0.04088972569822102	0.0013352274082412548	0.03402268993867699	0.03403773197758307
0.060506658233646385	0.002002483748609111	0.034004765553634006	0.03403773197758307
0.08012359076907177	0.0026693204401585747	0.033979905592042836	0.03403773197758307
0.09974052330449715	0.0033356014281515326	0.03394811005390179	0.03403773197758307
0.11935745583992251	0.004001190657848042	0.03390937893912334	0.03403773197758307
0.1389743883753479	0.004665952074506328	0.03386371224753412	0.03403773197758307
0.1585913209107733	0.00532974962338216	0.03381110997899351	0.03403773197758307
0.17820825344619867	0.005992447249709576	0.033751572142789434	0.03403773197758307
0.19782518598162405	0.006653908898835105	0.03368509874341031	0.03403773197758307
0.21744211851704942	0.007313998516136795	0.033611689778748226	0.03403773197758307
0.23705905105247477	0.007972580046968518	0.033531345246728544	0.03403773197758307
0.2566759835879001	0.008629517436659982	0.033444065145309905	0.03403773197758307
0.2762929161233255	0.009284674630516736	0.03334984947248423	0.03403773197758307
0.2959098486587509	0.009937915573820146	0.03324869822627672	0.03403773197758307
0.31552678119417626	0.010589104211827427	0.03314061140474582	0.03403773197758307
0.33514371372960167	0.011238104489771614	0.03302558900598328	0.03403773197758307
0.354760646265027	0.011884780352861581	0.03290363102811412	0.03403773197758307
0.3743775788004524	0.012528995746282034	0.03277473746929663	0.03403773197758307
0.3939945113358778	0.013170614615193511	0.03263890832772237	0.03403773197758307
0.41361144387130316	0.013809500904732382	0.032496143601616186	0.03403773197758307
0.43322837640672857	0.014445518560010851	0.03234644328923619	0.03403773197758307
0.4528453089421539	0.015078531526116951	0.03218980738887379	0.03403773197758307
0.47246224147757926	0.015708403748114556	0.032026235898853624	0.03403773197758307
0.49207917401300466	0.016334999171043363	0.03185572881753365	0.03403773197758307
0.5116961065484301	0.01695818173991892	0.03167828614330509	0.03403773197758307
0.5313130390838555	0.01757781539973258	0.03149390787459242	0.03403773197758307
0.5509299716192808	0.01819376409545154	0.03130259400985341	0.03403773197758307
0.5705469041547063	0.018805891772018843	0.031104344547579106	0.03403773197758307
0.5901638366901316	0.019414062374353346	0.03089915948629382	0.03403773197758307
0.609780769225557	0.020018139847349754	0.03068703882455514	0.03403773197758307
0.6293977017609823	0.020617988135878593	0.03046798256095394	0.03403773197758307
0.6490146342964077	0.02121347118478623	0.030241990694114353	0.03403773197758307
0.6686315668318331	0.021804452938894867	0.030009063222693796	0.03403773197758307
0.6882484993672584	0.02239079734300252	0.029769200145382962	0.03403773197758307
0.7078654319026839	0.022972368341883046	0.029522401460905817	0.03403773197758307
0.7274823644381092	0.02354902988028616	0.0292686671680196	0.03403773197758307
0.7470992969735346	0.02412064590293738	0.02900799726551482	0.03403773197758307
0.76671622950896	0.024687080354538062	0.02874039175221528	0.03403773197758307
0.7863331620443854	0.025248197179765397	0.02846585062697804	0.03403773197758307
0.8059500945798107	0.025803860323272414	0.02818437388869344	0.03403773197758307
0.8255670271152361	0.026353933729687976	0.027895961536285093	0.03403773197758307
0.8451839596506615	0.026898281343616767	0.027600613568709895	0.03403773197758307
0.8648008921860869	0.027436767109639316	0.027298329984958007	0.03403773197758307
0.8844178247215122	0.02796925497231196	0.02698911078405287	0.03403773197758307
0.9040347572569377	0.02849560887616692	0.026672955965051197	0.03403773197758307
0.923651689792363	0.02901569276571219	0.026349865527042986	0.03403773197758307
0.9432686223277883	0.029529370585431636	0.0260198394691515	0.03403773197758307
0.9628855548632138	0.03003650627978494	0.02568287779053327	0.03403773197758307
0.9825024873986391	0.030536963793207625	0.025338980490378124	0.03403773197758307
1.0021194199340646	0.031030607070111058	0.02498814756790914	0.03403773197758307
1.0217363524694898	0.031517300054882395	0.02463037902238269	0.03403773197758307
1.0413532850049152	0.03199690669188467	0.024265674853088417	0.03403773197758307
1.0609702175403408	0.032469290925456744	0.023894035059349224	0.03403773197758307
1.080587150075766	0.032934316699913264	0.02351545964052132	0.03403773197758307
1.1002040826111914	0.033391847959544786	0.023129948595994154	0.03403773197758307
1.1198210151466166	0.033841748648617644	0.022737501925190473	0.03403773197758307
1.1394379476820422	0.03428388271137402	0.02233811962756628	0.03403773197758307
1.1590548802174676	0.03471811409203192	0.02193180170261089	0.03403773197758307
1.1786718127528928	0.03514430673478519	0.02151854814984685	0.03403773197758307
1.1982887452883182	0.035562324583803526	0.021098358968829996	0.03403773197758307
1.2179056778237438	0.03597203158323242	0.02067123415914945	0.03403773197758307
1.237522610359169	0.03637329167719325	0.02023717372042761	0.03403773197758307
1.2571395428945944	0.036765968809783146	0.019796177652320127	0.03403773197758307
1.2767564754300198	0.03714992692507516	0.01934824595451595	0.03403773197758307
1.296373407965445	0.037525029967118116	0.01889337862673729	0.03403773197758307
1.3159903405008706	0.037891141879936696	0.018431575668739632	0.03403773197758307
1.335607273036296	0.038248126607531394	0.017962837080311746	0.03403773197758307
1.3552242055717212	0.038595848093878574	0.017487162861275673	0.03403773197758307
1.3748411381071466	0.038934170282930385	0.017004553011486727	0.03403773197758307
1.3944580706425722	0.03926295711861486	0.016515007530833483	0.03403773197758307
1.4140750031779974	0.03958207254483582	0.01601852641923783	0.03403773197758307
1.4336919357134228	0.039891380505472945	0.015515109676654901	0.03403773197758307
1.4533088682488482	0.04019074494438175	0.015004757303073102	0.03403773197758307
1.4729258007842736	0.040480029805393544	0.014487469298514119	0.03403773197758307
1.492542733319699	0.04075909903231552	0.01396324566303293	0.03403773197758307
1.5121596658551244	0.04102781656893067	0.013432086396717766	0.03403773197758307
1.5317765983905496	0.04128604635899783	0.012893991499690147	0.03403773197758307
1.5513935309259752	0.04153365234628449	0.012348960971912315	0.03403773197758307
1.5710104634614004	0.041770498476985087	0.011796994798744298	0.03403773197758307
1.5906273959968258	0.04199644869636188	0.011238092970081251	0.03403773197758307
1.6102443285322512	0.04221136694811643	0.010672255484703639	0.03403773197758307
1.6298612610676764	0.04241511717592786	0.010099482341415143	0.03403773197758307
1.649478193603102	0.042607563323452745	0.009519773539042663	0.03403773197758307
1.6690951261385274	0.04278856933432523	0.008933129076436331	0.03403773197758307
1.6887120586739526	0.04295799915215697	0.008339548952469482	0.03403773197758307
1.708328991209378	0.04311571672053713	0.0077390331660386735	0.03403773197758307
1.7279459237448036	0.0432615859830324	0.00713158171606368	0.03403773197758307
1.7475628562802288	0.04339547088318699	0.006517194601487515	0.03403773197758307
1.7671797888156542	0.043517235364522636	0.005895871821276383	0.03403773197758307
