x	chi	dchidx	s0
3.9195982215289286e-05	0.0	1.6947637278233818	1.6947637278233818
0.003997990185959506	0.006709220780288969	1.694763699205643	1.6947637278233818
0.007956784389703724	0.013418441361539782	1.694763627460615	1.6947637278233818
0.011915578593447941	0.020127661573936983	1.6947635128613925	1.6947637278233818
0.01587437279719216	0.026836881247835776	1.6947633554139763	1.6947637278233818
0.019833167000936378	0.033546100213619916	1.694763155119344	1.6947637278233818
0.023791961204680596	0.040255318301673754	1.6947629119783643	1.6947637278233818
0.027750755408424813	0.046964535342382235	1.6947626259917974	1.6947637278233818
0.03170954961216903	0.05367375116613088	1.6947622971602943	1.6947637278233818
0.035668343815913245	0.06038296560330583	1.6947619254843975	1.6947637278233818
0.03962713801965746	0.06709217848429386	1.6947615109645404	1.6947637278233818
0.04358593222340168	0.07380138963948225	1.6947610536010478	1.6947637278233818
0.047544726427145904	0.08051059889925895	1.6947605533941357	1.6947637278233818
0.051503520630890115	0.08721980609401246	1.6947600103439109	1.6947637278233818
0.05546231483463433	0.0939290110541319	1.694759424450372	1.6947637278233818
0.05942110903837854	0.10063821361000701	1.6947587957134085	1.6947637278233818
0.06337990324212277	0.10734741359202807	1.6947581241328005	1.6947637278233818
0.06733869744586699	0.11405661083058598	1.6947574097082203	1.6947637278233818
0.0712974916496112	0.12076580515607226	1.6947566524392306	1.6947637278233818
0.0752562858533554	0.12747499639887896	1.694755852325286	1.6947637278233818
0.07921508005709962	0.13418418438939883	1.694755009365731	1.6947637278233818
0.08317387426084384	0.14089336895779378	1.6947541235601769	1.6947637278233818
0.08713266846458806	0.1476025499341083	1.6947531949086736	1.6947637278233818
0.09109146266833228	0.15431172714878197	1.6947522234108394	1.6947637278233818
0.09505025687207651	0.16102090043225528	1.6947512090662666	1.6947637278233818
0.09900905107582073	0.16773006961496384	1.6947501518745292	1.6947637278233818
0.10296784527956494	0.1744392345273383	1.6947490518351833	1.6947637278233818
0.10692663948330916	0.18114839499980456	1.6947479089477664	1.6947637278233818
0.11088543368705338	0.1878575508627835	1.694746723211798	1.6947637278233818
0.1148442278907976	0.1945667019466911	1.6947454946267795	1.6947637278233818
0.11880302209454181	0.20127584808193846	1.694744223192194	1.6947637278233818
