x	chi	dchidx	s0
0.0004553264755183012	0.0	0.034099367545323576	0.034099367545323576
0.020084385618538144	0.0006693142034571368	0.03409573438454763	0.034099367545323576
0.03971344476155799	0.0013384889377835978	0.03408515707027071	0.034099367545323576
0.059342503904577834	0.0020073878957843107	0.0340676356026395	0.034099367545323576
0.07897156304759767	0.002675874770263093	0.03404316998157927	0.034099367545323576
0.0986006221906175	0.003343813254020358	0.034011760206976	0.034099367545323576
0.11822968133363734	0.004011067039853119	0.033973406278676385	0.034099367545323576
0.1378587404766572	0.004677499820554985	0.03392810819648782	0.034099367545323576
0.15748779961967704	0.005342975288915463	0.03387586596030657	0.034099367545323576
0.1771168587626969	0.006007357137700944	0.03381667957953623	0.034099367545323576
0.19674591790571674	0.006670509059794002	0.03375054905860196	0.034099367545323576
0.21637497704873657	0.00733229474810927	0.03367747439538398	0.034099367545323576
0.23600403619175642	0.007992577895537048	0.03359745558779598	0.034099367545323576
0.25563309533477624	0.008651222194943301	0.03351049263378514	0.034099367545323576
0.2752621544777961	0.009308091339169659	0.0334165855313321	0.034099367545323576
0.29489121362081594	0.009963049021033413	0.03331573427845102	0.034099367545323576
0.31452027276383576	0.010615958933327525	0.0332079388731895	0.034099367545323576
0.33414933190685564	0.011266684768820617	0.03309319931362864	0.034099367545323576
0.35377839104987546	0.011915090220256984	0.03297151559788303	0.034099367545323576
0.3734074501928953	0.012561038980356577	0.032842887724100725	0.034099367545323576
0.39303650933591516	0.013204394741815013	0.032707315690463264	0.034099367545323576
0.412665568478935	0.013845021197303582	0.032564799495185676	0.034099367545323576
0.43229462762195486	0.01448278203946923	0.032415339136516466	0.034099367545323576
0.4519236867649747	0.01511754096093457	0.03225893461273761	0.034099367545323576
0.4715527459079945	0.015749161654297884	0.032095585922164584	0.034099367545323576
0.4911818050510144	0.016377507812133117	0.03192529306314633	0.034099367545323576
0.5108108641940342	0.01700244312698988	0.031748056034065275	0.034099367545323576
0.530439923337054	0.017623831291393444	0.031563874833337335	0.034099367545323576
0.5500689824800739	0.018241535997844747	0.03137274945941189	0.034099367545323576
0.5696980416230938	0.018855420938820405	0.031174679910771823	0.034099367545323576
0.5893271007661136	0.019465349806772676	0.03096966618593348	0.034099367545323576
0.6089561599091334	0.020071186294129496	0.0307577082834467	0.034099367545323576
0.6285852190521533	0.020672794093294474	0.030538806201894787	0.034099367545323576
0.6482142781951731	0.021270036896646864	0.030312959939894545	0.034099367545323576
0.6678433373381929	0.021862778396541598	0.03008016949609625	0.034099367545323576
0.6874723964812128	0.022450882285309275	0.029840434869183658	0.034099367545323576
0.7071014556242327	0.023034212255256155	0.029593756057874007	0.034099367545323576
0.7267305147672525	0.02361263199866416	0.029340133060918018	0.034099367545323576
0.7463595739102723	0.024186005207790878	0.029079565877099894	0.034099367545323576
0.7659886330532921	0.024754195574869575	0.028812054505237317	0.034099367545323576
0.785617692196312	0.025317066792109152	0.028537598944181446	0.034099367545323576
0.8052467513393319	0.025874482551694212	0.028256199192816925	0.034099367545323576
0.8248758104823517	0.026426306545785	0.02796785525006188	0.034099367545323576
0.8445048696253715	0.02697240246651742	0.027672567114867923	0.034099367545323576
0.8641339287683913	0.027512634006003067	0.027370334786220134	0.034099367545323576
0.8837629879114112	0.028046864856329182	0.027061158263137083	0.034099367545323576
0.9033920470544311	0.028574958709558677	0.026745037544670818	0.034099367545323576
0.9230211061974509	0.02909677925773011	0.026421972629906875	0.034099367545323576
0.9426501653404707	0.029612190192857747	0.02609196351796426	0.034099367545323576
0.9622792244834906	0.03012105520693148	0.02575501020799547	0.034099367545323576
0.9819082836265104	0.030623237991916876	0.025411112699186472	0.034099367545323576
1.0015373427695302	0.031118602239755173	0.025060270990756722	0.034099367545323576
1.0211664019125501	0.03160701164236327	0.024702485081959165	0.034099367545323576
1.0407954610555699	0.032088329891633745	0.024337754972080204	0.034099367545323576
1.0604245201985898	0.032562420679434816	0.023966080660439745	0.034099367545323576
1.0800535793416097	0.03302914769761038	0.02358746214639116	0.034099367545323576
1.0996826384846294	0.03348837463798	0.02320189942932132	0.034099367545323576
1.1193116976276494	0.0339399651923389	0.022809392508650557	0.034099367545323576
1.138940756770669	0.03438378305245796	0.022409941383832694	0.034099367545323576
1.158569815913689	0.03481969191008376	0.022003546054355033	0.034099367545323576
1.178198875056709	0.0352475554569385	0.021590206519738364	0.034099367545323576
1.1978279341997287	0.03566723738472008	0.021169922779536943	0.034099367545323576
1.2174569933427486	0.03607860138510203	0.02074269483333853	0.034099367545323576
1.2370860524857683	0.03648151114973358	0.020308522680764333	0.034099367545323576
1.2567151116287882	0.036875830370239615	0.019867406321469074	0.034099367545323576
1.276344170771808	0.037261422738220674	0.019419345755140933	0.034099367545323576
1.2959732299148279	0.03763815194525297	0.0189643409815016	0.034099367545323576
1.3156022890578478	0.03800588168288837	0.0185023920003062	0.034099367545323576
1.3352313482008675	0.038364475642654425	0.018033498811343376	0.034099367545323576
1.3548604073438875	0.038713797516054325	0.01755766141443525	0.034099367545323576
1.3744894664869072	0.03905371099456696	0.017074879809437404	0.034099367545323576
1.394118525629927	0.03938407976964686	0.016585153996238923	0.034099367545323576
1.413747584772947	0.03970476753272423	0.01608848397476236	0.034099367545323576
1.4333766439159668	0.04001563797520493	0.015584869744963741	0.034099367545323576
1.4530057030589867	0.04031655478847049	0.015074311306832601	0.034099367545323576
1.4726347622020064	0.0406073816638781	0.014556808660391933	0.034099367545323576
1.4922638213450263	0.04088798229276063	0.014032361805698227	0.034099367545323576
1.5118928804880463	0.04115822036642661	0.013500970742841432	0.034099367545323576
1.531521939631066	0.04141795957616022	0.01296263547194499	0.034099367545323576
1.551150998774086	0.041667063613283185	0.012417355992802649	0.034099367545323576
1.5707800579171056	0.04190539617166514	0.011865132289858157	0.034099367545323576
1.5904091170601256	0.0421328209439412	0.011305964353867146	0.034099367545323576
1.6100381762031453	0.042349201621337665	0.010739852183600901	0.034099367545323576
1.6296672353461652	0.042554401895058144	0.010166795777853984	0.034099367545323576
1.6492962944891851	0.04274828545628356	0.009586795135444236	0.034099367545323576
1.6689253536322048	0.042930715996172174	0.008999850255212778	0.034099367545323576
1.6885544127752248	0.04310155720585951	0.008405961136024015	0.034099367545323576
1.7081834719182445	0.043260672776458446	0.007805127776765625	0.034099367545323576
1.7278125310612644	0.04340792639905915	0.0071973501763485746	0.034099367545323576
1.7474415902042844	0.04354318176472913	0.0065826283337071	0.034099367545323576
1.767070649347304	0.043666302564513176	0.005960962247798728	0.034099367545323576
1.786699708490324	0.0437771524894344	0.005332351917604911	0.034099367545323576
1.8063287676333437	0.04387559523050536	0.004696797342139413	0.034099367545323576
1.8259578267763636	0.043961494478717306	0.004054298520444095	0.034099367545323576
1.8455868859193836	0.044034713925041456	0.0034048554515897283	0.034099367545323576
1.8652159450624033	0.04409511726043092	0.002748468134677176	0.034099367545323576
1.8848450042054232	0.044142568175820816	0.002085136568837446	0.034099367545323576
1.904474063348443	0.044176930362129926	0.0014148607532328279	0.034099367545323576
1.9241031224914629	0.04419806751026112	0.0007376406870579554	0.034099367545323576
1.9437321816344826	0.0442058433111016	5.9926271499829605e-05	0.034099367545323576
6.499609081535762	0.0444794118600924	6.011432691257995e-05	0.034099367545323576
11.055485981437041	0.044753445934157914	6.018052648406458e-05	0.034099367545323576
15.611362881338321	0.04502772283401203	6.022104719560578e-05	0.034099367545323576
20.167239781239598	0.045302159401805285	6.0251581905889274e-05	0.034099367545323576
24.723116681140876	0.045576717326197475	6.0278380940243184e-05	0.034099367545323576
29.278993581042158	0.04585138747871939	6.030198283946355e-05	0.034099367545323576
33.83487048094344	0.046126160730901804	6.0322926144346404e-05	0.034099367545323576
38.39074738084472	0.04640102795427552	6.0341749395687775e-05	0.034099367545323576
42.94662428074599	0.0466759800203713	6.03589911342837e-05	0.034099367545323576
47.50250118064727	0.04695100780071995	6.037518990093022e-05	0.034099367545323576
52.05837808054855	0.04722611669669047	6.0389931317045504e-05	0.034099367545323576
56.614254980449836	0.04750128795788903	6.040417706339887e-05	0.034099367545323576
61.170131880351114	0.04777651885019186	6.041805400607224e-05	0.034099367545323576
65.7260087802524	0.04805180855124371	6.0431576436857934e-05	0.034099367545323576
70.28188568015368	0.048327156238689356	6.044475864754823e-05	0.034099367545323576
74.83776258005494	0.04860256109017355	6.045761492993544e-05	0.034099367545323576
79.39363947995622	0.04887802228334106	6.0470159575811856e-05	0.034099367545323576
83.9495163798575	0.04915353899583665	6.048240687696978e-05	0.034099367545323576
88.50539327975878	0.049429110405305086	6.0494371125201514e-05	0.034099367545323576
93.06127017966006	0.04970473568939113	6.050606661229936e-05	0.034099367545323576
97.61714707956133	0.049980414025739536	6.051750763005561e-05	0.034099367545323576
102.17302397946261	0.05025614459199508	6.052870847026257e-05	0.034099367545323576
106.72890087936389	0.050531926565802514	6.053968342471254e-05	0.034099367545323576
111.28477777926518	0.05080775912480661	6.055044678519781e-05	0.034099367545323576
115.84065467916646	0.051083641446652124	6.0561012843510684e-05	0.034099367545323576
120.39653157906774	0.05135957270898382	6.057139589144346e-05	0.034099367545323576
124.95240847896902	0.051635552089446465	6.058161022078845e-05	0.034099367545323576
129.50828537887028	0.05191157876568482	6.059167012333794e-05	0.034099367545323576
134.06416227877156	0.05218765191534366	6.060158989088424e-05	0.034099367545323576
138.62003917867284	0.05246377071606772	6.061138381521964e-05	0.034099367545323576
143.17591607857415	0.05273993434550179	6.0621066188136434e-05	0.034099367545323576
147.7317929784754	0.05301614198129062	6.0630651301426935e-05	0.034099367545323576
152.2876698783767	0.053292392801078975	6.0640153446883443e-05	0.034099367545323576
156.84354677827795	0.05356868598251162	6.064958691629825e-05	0.034099367545323576
161.39942367817926	0.05384502070323332	6.0658966001463656e-05	0.034099367545323576
165.9553005780805	0.05412140920714477	6.066798413343298e-05	0.034099367545323576
170.51117747798182	0.05439784042436937	6.067688886615296e-05	0.034099367545323576
175.06705437788307	0.05467431050601681	6.0685771933436896e-05	0.034099367545323576
179.62293127778437	0.05495081943385798	6.0694633688032303e-05	0.034099367545323576
184.17880817768562	0.05522736718966379	6.070347448268668e-05	0.034099367545323576
188.73468507758693	0.05550395375520515	6.071229467014755e-05	0.034099367545323576
193.29056197748818	0.055780579112252954	6.072109460316243e-05	0.034099367545323576
197.8464388773895	0.05605724324257811	6.072987463447882e-05	0.034099367545323576
202.40231577729074	0.05633394612795151	6.073863511684424e-05	0.034099367545323576
206.95819267719205	0.05661068775014408	6.074737640300621e-05	0.034099367545323576
211.5140695770933	0.05688746809092671	6.075609884571223e-05	0.034099367545323576
216.0699464769946	0.05716428713207029	6.076480279770981e-05	0.034099367545323576
220.62582337689588	0.05744114485534575	6.077348861174648e-05	0.034099367545323576
225.18170027679716	0.057718041242523985	6.078215664056974e-05	0.034099367545323576
229.73757717669844	0.057994976275375885	6.079080723692711e-05	0.034099367545323576
234.29345407659972	0.05827194993567237	6.07994407535661e-05	0.034099367545323576
238.849330976501	0.05854896220518434	6.080805754323422e-05	0.034099367545323576
243.40520787640227	0.05882601306568268	6.081665795867899e-05	0.034099367545323576
247.96108477630355	0.05910310249893832	6.0825242352647914e-05	0.034099367545323576
252.51696167620483	0.05938023048672215	6.083381107788851e-05	0.034099367545323576
257.0728385761061	0.05965739701080507	6.084236448714829e-05	0.034099367545323576
261.62871547600736	0.059934602052957996	6.085090293317477e-05	0.034099367545323576
266.18459237590866	0.060211845594951824	6.0859426768715454e-05	0.034099367545323576
270.7404692758099	0.06048912761855745	6.0867936346517864e-05	0.034099367545323576
275.2963461757112	0.060766448105545795	6.0876432019329515e-05	0.034099367545323576
279.85222307561247	0.06104380703768775	6.088491413989791e-05	0.034099367545323576
284.4080999755138	0.06132120439675422	6.0893383060970565e-05	0.034099367545323576
288.9639768754151	0.06159864016451611	6.0901839135295e-05	0.034099367545323576
293.5198537753164	0.06187611432274433	6.0910282715618716e-05	0.034099367545323576
298.07573067521764	0.06215362685320976	6.091871415468924e-05	0.034099367545323576
302.63160757511895	0.062431177737683335	6.092713380525407e-05	0.034099367545323576
307.1874844750202	0.06270876695793594	6.093554202006072e-05	0.034099367545323576
311.7433613749215	0.06298639449573848	6.094393915185672e-05	0.034099367545323576
316.29923827482276	0.06326406033286186	6.095232555338957e-05	0.034099367545323576
320.85511517472406	0.06354176445107698	6.0960701577406785e-05	0.034099367545323576
325.4109920746253	0.06381950683215476	6.096906757665588e-05	0.034099367545323576
329.9668689745266	0.06409728745786608	6.097742390388436e-05	0.034099367545323576
334.52274587442787	0.06437510630998186	6.098577091183975e-05	0.034099367545323576
339.0786227743292	0.064652963370273	6.099410895326955e-05	0.034099367545323576
343.6344996742304	0.06493085862051039	6.100243838092128e-05	0.034099367545323576
348.19037657413173	0.06520879204246495	6.1010759547542456e-05	0.034099367545323576
352.746253474033	0.06548676361790758	6.101907280588058e-05	0.034099367545323576
357.3021303739343	0.06576477332860918	6.102737850868318e-05	0.034099367545323576
361.85800727383554	0.06604282115634066	6.103567700869776e-05	0.034099367545323576
366.4138841737368	0.06632090708287292	6.104396865867183e-05	0.034099367545323576
370.96976107363815	0.06659903108997685	6.10522538113529e-05	0.034099367545323576
375.5256379735394	0.06687719315942338	6.10605328194885e-05	0.034099367545323576
380.08151487344065	0.06715539327298338	6.106880603582613e-05	0.034099367545323576
384.6373917733419	0.0674336314124278	6.107707381311331e-05	0.034099367545323576
389.19326867324327	0.0677119075595275	6.108533650409754e-05	0.034099367545323576
393.7491455731445	0.06799022169605339	6.109359446152634e-05	0.034099367545323576
398.30502247304577	0.06826857380377639	6.110184803814723e-05	0.034099367545323576
402.860899372947	0.0685469638644674	6.111009758670772e-05	0.034099367545323576
407.4167762728484	0.06882539185989732	6.111834345995531e-05	0.034099367545323576
411.97265317274963	0.06910385777183704	6.112658601063753e-05	0.034099367545323576
416.5285300726509	0.06938236158205749	6.113482559150189e-05	0.034099367545323576
421.08440697255213	0.06966090327232957	6.114306255529588e-05	0.034099367545323576
425.6402838724535	0.06993948282442417	6.115129725476705e-05	0.034099367545323576
430.19616077235474	0.07021810022011217	6.115953004266289e-05	0.034099367545323576
434.752037672256	0.07049675544116452	6.116776127173091e-05	0.034099367545323576
439.3079145721573	0.0707754484693521	6.117599129471863e-05	0.034099367545323576
443.8637914720586	0.07105417928644583	6.118422046437358e-05	0.034099367545323576
448.41966837195986	0.0713329478742166	6.119244913344324e-05	0.034099367545323576
452.9755452718611	0.0716117542144353	6.120067765467514e-05	0.034099367545323576
457.5314221717624	0.07189059828887286	6.12089063808168e-05	0.034099367545323576
462.0872990716637	0.07216948007930016	6.121713566461571e-05	0.034099367545323576
466.643175971565	0.07244839956748812	6.12253658588194e-05	0.034099367545323576
471.1990528714662	0.07272735673520764	6.123359731617539e-05	0.034099367545323576
475.75492977136753	0.07300635156422962	6.124183038943119e-05	0.034099367545323576
480.31080667126884	0.07328538403632497	6.125006543133429e-05	0.034099367545323576
484.8666835711701	0.07356445413326458	6.125830279463222e-05	0.034099367545323576
489.42256047107134	0.07384356183681937	6.12665428320725e-05	0.034099367545323576
493.97843737097264	0.07412270712876023	6.127478589640264e-05	0.034099367545323576
498.53431427087395	0.07440188999085807	6.128303234037013e-05	0.034099367545323576
503.0901911707752	0.07468111040488379	6.129128251672252e-05	0.034099367545323576
507.64606807067645	0.0749603683526083	6.129953677820729e-05	0.034099367545323576
512.2019449705778	0.07523966381580251	6.130779547757197e-05	0.034099367545323576
516.757821870479	0.0755189967762373	6.131605896756406e-05	0.034099367545323576
521.3136987703803	0.07579836721568359	6.13243276009311e-05	0.034099367545323576
525.8695756702816	0.07607777511591227	6.133260173042058e-05	0.034099367545323576
530.4254525701829	0.07635722045869427	6.134088170878001e-05	0.034099367545323576
534.9813294700841	0.07663670322580046	6.134916788875692e-05	0.034099367545323576
539.5372063699854	0.07691622339900177	6.13574606230988e-05	0.034099367545323576
544.0930832698867	0.0771957809600691	6.13657602645532e-05	0.034099367545323576
548.648960169788	0.07747537589077333	6.137406716586758e-05	0.034099367545323576
553.2048370696892	0.07775500817288539	6.13823816797895e-05	0.034099367545323576
557.7607139695905	0.07803468726707163	6.139071580948372e-05	0.034099367545323576
562.3165908694918	0.07831442094332114	6.139908364006642e-05	0.034099367545323576
566.8724677693931	0.07859419179897323	6.140746579469866e-05	0.034099367545323576
