x	chi	dchidx	s0
0.0004116405479973856	0.0	0.8121411804804339	0.8121411804804339
0.020041140963012388	0.015941903404758487	0.8121378649438996	0.8121411804804339
0.03967064137802739	0.03188367993740479	0.8121282552868107	0.8121411804804339
0.05930014179304239	0.04782520608272392	0.8121123535271872	0.8121411804804339
0.07892964220805739	0.06376635833147228	0.8120901598740234	0.8121411804804339
0.09855914262307239	0.07970701317624095	0.8120616744053372	0.8121411804804339
0.11818864303808739	0.0956470471114557	0.8120268970681706	0.8121411804804339
0.13781814345310242	0.11158633636426989	0.811985827774897	0.8121411804804339
0.1574476438681174	0.1275247569438195	0.8119384665379707	0.8121411804804339
0.1770771442831324	0.1434621854484922	0.8118848132298602	0.8121411804804339
0.1967066446981474	0.15939849848272256	0.8118248677039658	0.8121411804804339
0.2163361451131624	0.17533357263912153	0.8117586297994943	0.8121411804804339
0.23596564552817742	0.19126728449847621	0.8116860993414584	0.8121411804804339
0.2555951459431924	0.20719951062975037	0.8116072761406768	0.8121411804804339
0.2752246463582074	0.22313012759008377	0.8115221599937745	0.8121411804804339
0.2948541467732224	0.23905901192479256	0.8114307506831823	0.8121411804804339
0.3144836471882374	0.25498604016736937	0.811333047977137	0.8121411804804339
0.3341131476032524	0.2709110888394829	0.811229051629682	0.8121411804804339
0.3537426480182674	0.2868340344509783	0.8111187613806662	0.8121411804804339
0.3733721484332824	0.30275475349987724	0.8110021769557448	0.8121411804804339
0.3930016488482974	0.3186731224723772	0.8108792980663793	0.8121411804804339
0.41263114926331246	0.33458901784285244	0.8107501244098366	0.8121411804804339
0.43226064967832745	0.35050231607385346	0.8106146556691906	0.8121411804804339
0.45189015009334244	0.36641289361610674	0.8104728915133204	0.8121411804804339
0.4715196505083574	0.38232062690851565	0.8103248315969116	0.8121411804804339
0.4911491509233724	0.3982253923781592	0.8101704755604561	0.8121411804804339
0.5107786513383874	0.41412706644029323	0.8100098230302513	0.8121411804804339
0.5304081517534024	0.4300255254983497	0.8098428736184009	0.8121411804804339
0.5500376521684174	0.4459206459439371	0.8096696269228151	0.8121411804804339
0.5696671525834324	0.4618123041568398	0.8094900825272094	0.8121411804804339
0.5892966529984474	0.4777003765050191	0.809304240001106	0.8121411804804339
0.6089261534134623	0.4935847393446118	0.8091120988998329	0.8121411804804339
0.6285556538284773	0.5094652690199318	0.8089136587645243	0.8121411804804339
0.6481851542434924	0.5253418418634691	0.8087089191221202	0.8121411804804339
0.6678146546585073	0.5412143341958895	0.8084978794853669	0.8121411804804339
0.6874441550735224	0.557082622326036	0.8082805393528167	0.8121411804804339
0.7070736554885374	0.572946582550927	0.8080568982088281	0.8121411804804339
0.7267031559035524	0.5888060911557581	0.8078269555235655	0.8121411804804339
0.7463326563185674	0.6046610244139005	0.8075907107529995	0.8121411804804339
0.7659621567335824	0.6205112585869021	0.8073481633389067	0.8121411804804339
0.7855916571485974	0.6363566699244871	0.8070993127088696	0.8121411804804339
0.8052211575636123	0.6521971346645556	0.8068441582762771	0.8121411804804339
0.8248506579786274	0.668032529033185	0.806582699440324	0.8121411804804339
0.8444801583936423	0.6838627292446275	0.8063149355860112	0.8121411804804339
0.8641096588086574	0.6996876115013134	0.8060408660841457	0.8121411804804339
0.8837391592236724	0.7155070519938477	0.8057604902913403	0.8121411804804339
0.9033686596386874	0.7313209269010128	0.8054738075500144	0.8121411804804339
0.9229981600537024	0.747129112389767	0.8051808171883931	0.8121411804804339
0.9426276604687174	0.7629314846152448	0.8048815185205074	0.8121411804804339
0.9622571608837325	0.7787279197207573	0.8045759108461948	0.8121411804804339
0.9818866612987474	0.7945182938377917	0.8042639934510988	0.8121411804804339
1.0015161617137625	0.8103024830860117	0.8039457656066686	0.8121411804804339
1.0211456621287773	0.8260803635732573	0.8036212265701599	0.8121411804804339
1.0407751625437922	0.8418518113955444	0.8032903755846341	0.8121411804804339
1.0604046629588073	0.8576167026370661	0.8029532118789592	0.8121411804804339
1.0800341633738224	0.8733749133701907	0.8026097346678086	0.8121411804804339
1.0996636637888375	0.889126319655464	0.8022599431516623	0.8121411804804339
1.1192931642038526	0.9048707975416068	0.8019038365168061	0.8121411804804339
1.1389226646188673	0.9206082230655174	0.8015414139353318	0.8121411804804339
1.1585521650338824	0.9363384722522702	0.8011726745651377	0.8121411804804339
1.1781816654488975	0.9520614211151149	0.8007976175499278	0.8121411804804339
1.1978111658639126	0.9677769456554789	0.8004162420192122	0.8121411804804339
1.2174406662789272	0.9834849218629649	0.8000285470883072	0.8121411804804339
1.2370701666939423	0.9991872225954639	0.7996344658393493	0.8121411804804339
1.2566996671089574	1.0148856306327287	0.7992330731536074	0.8121411804804339
1.2763291675239725	1.0305790572313858	0.7988231693806609	0.8121411804804339
1.2959586679389876	1.0462664777596165	0.7984037556633953	0.8121411804804339
1.3155881683540023	1.0619469416450111	0.7979740346086135	0.8121411804804339
1.3352176687690174	1.0776195723745696	0.797533410287036	0.8121411804804339
1.3548471691840325	1.0932835674946997	0.7970814882333008	0.8121411804804339
1.3744766695990476	1.1089381986112188	0.7966180754459637	0.8121411804804339
1.3941061700140622	1.124582811389353	0.7961431803874981	0.8121411804804339
1.4137356704290773	1.1402168255537377	0.7956570129842946	0.8121411804804339
1.4333651708440924	1.1558397348884168	0.7951599846266619	0.8121411804804339
1.4529946712591075	1.1714511072368432	0.794652708168826	0.8121411804804339
1.4726241716741226	1.1870505845018786	0.7941359979289307	0.8121411804804339
1.4922536720891373	1.2026378826457942	0.7936108696890373	0.8121411804804339
1.5118831725041524	1.2182127916902696	0.7930785406951245	0.8121411804804339
1.5315126729191675	1.2337751757163935	0.7925404296570889	0.8121411804804339
1.5511421733341826	1.2493249728646638	0.7919981567487445	0.8121411804804339
1.5707716737491972	1.2648621953349868	0.7914535436078232	0.8121411804804339
1.5904011741642123	1.2803869293866779	0.7909086133359741	0.8121411804804339
1.6100306745792274	1.295899335338462	0.790365590498764	0.8121411804804339
1.6296601749942425	1.3113996475684722	0.7898269011256775	0.8121411804804339
1.6492896754092574	1.3268881745142507	0.7892951727101167	0.8121411804804339
1.6689191758242723	1.3423652986727488	0.7887732342094013	0.8121411804804339
1.6885486762392874	1.357831476600327	0.7882641160447683	0.8121411804804339
1.7081781766543025	1.3732872389127544	0.7877710501013728	0.8121411804804339
1.7278076770693176	1.3887331902852087	0.7872974697282873	0.8121411804804339
