x	chi	dchidx	s0
0.0006144486678715214	0.0	0.03406793985743451	0.03406793985743451
0.02024190051601911	0.0006686420037213851	0.03406425098925712	0.03406793985743451
0.039869352364166694	0.001337143467494092	0.0340536191044487	0.03406793985743451
0.05949680421231429	0.002005368117600213	0.03403604420327522	0.03406793985743451
0.07912425606046188	0.002673179680321211	0.03401152628567397	0.03406793985743451
0.09875170790860946	0.003340441881935267	0.03398006535153946	0.03406793985743451
0.11837915975675704	0.004007018448717281	0.03394166140072347	0.03406793985743451
0.13800661160490463	0.004672773106938874	0.033896314433034994	0.03406793985743451
0.15763406345305223	0.005337569582867715	0.03384402444836714	0.03406793985743451
0.1772615153011998	0.006001271602749825	0.03378479145610182	0.03406793985743451
0.19688896714934742	0.006663742892946263	0.03371861546066701	0.03406793985743451
0.21651641899749502	0.007324847179849174	0.033645496459946335	0.03406793985743451
0.2361438708456426	0.007984448189826427	0.03356543445185684	0.03406793985743451
0.25577132269379016	0.008642409649221614	0.03347842943434904	0.03406793985743451
0.2753987745419378	0.009298595284354049	0.033384481405406875	0.03406793985743451
0.29502622639008536	0.009952868821518773	0.03328359036304775	0.03406793985743451
0.3146536782382329	0.010605093986986548	0.0331757563053225	0.03406793985743451
0.3342811300863805	0.011255134507003857	0.033060979230315396	0.03406793985743451
0.3539085819345281	0.011902854107792914	0.03293925913614417	0.03406793985743451
0.3735360337826757	0.012548116515551645	0.03281059602096001	0.03406793985743451
0.3931634856308233	0.013190785456453712	0.03267498988294751	0.03406793985743451
0.41279093747897083	0.013830724656648488	0.03253244072032475	0.03406793985743451
0.43241838932711846	0.014467797842261081	0.032382948531343214	0.03406793985743451
0.452045841175266	0.015101868739392312	0.03222651331428788	0.03406793985743451
0.47167329302341365	0.015732801074118737	0.03206313506747713	0.03406793985743451
0.4913007448715612	0.016360458572492628	0.03189281378926279	0.03406793985743451
0.5109281967197088	0.016984704960541976	0.031715549478030174	0.03406793985743451
0.5305556485678564	0.0176054039642705	0.03153134213219799	0.03406793985743451
0.550183100416004	0.01822241930965765	0.03134019175021842	0.03406793985743451
0.5698105522641516	0.018835614722658586	0.031142098330577083	0.03406793985743451
0.5894380041122992	0.019444853929204205	0.03093706187179304	0.03406793985743451
0.6090654559604467	0.020050000655201114	0.0307250823724188	0.03406793985743451
0.6286929078085943	0.020650918626531657	0.030506159831040318	0.03406793985743451
0.648320359656742	0.021247471569053884	0.03028029424627699	0.03406793985743451
0.6679478115048895	0.021839523208601587	0.03004748561678166	0.03406793985743451
0.6875752633530371	0.022426937270984267	0.02980773394124061	0.03406793985743451
0.7072027152011847	0.02300957748198716	0.029561039218373573	0.03406793985743451
0.7268301670493323	0.023587307567371214	0.029307401446933733	0.03406793985743451
0.7464576188974799	0.02415999125287311	0.029046820625707705	0.03406793985743451
0.7660850707456275	0.02472749226420525	0.02877929675351555	0.03406793985743451
0.7857125225937751	0.02528967432705576	0.02850482982921079	0.03406793985743451
0.8053399744419225	0.02584640116708848	0.02822341985168037	0.03406793985743451
0.8249674262900701	0.026397536509942983	0.027935066819844697	0.03406793985743451
0.8445948781382178	0.026942944081234568	0.02763977073265761	0.03406793985743451
0.8642223299863654	0.027482487606554248	0.0273375315891064	0.03406793985743451
0.8838497818345129	0.028016030811468765	0.0270283493882118	0.03406793985743451
0.9034772336826605	0.028543437421520587	0.02671222412902799	0.03406793985743451
0.9231046855308082	0.029064571162227902	0.026389155810642592	0.03406793985743451
0.9427321373789558	0.029579295759084617	0.026059144432176676	0.03406793985743451
0.9623595892271034	0.030087474937560366	0.02572218999278475	0.03406793985743451
0.9819870410752508	0.030588972423100505	0.025378292491654783	0.03406793985743451
1.0016144929233985	0.031083651941126132	0.025027451928008163	0.03406793985743451
1.0212419447715462	0.03157137721703404	0.02466966830109974	0.03406793985743451
1.0408693966196938	0.032052011976196754	0.02430494161021781	0.03406793985743451
1.0604968484678412	0.03252541994396252	0.023933271854684107	0.03406793985743451
1.0801243003159888	0.032991464845655336	0.02355465903385381	0.03406793985743451
1.0997517521641365	0.03345001040657489	0.02316910314711555	0.03406793985743451
1.119379204012284	0.03390092035199659	0.022776604193891384	0.03406793985743451
1.1390066558604315	0.0343440584071716	0.02237716217363684	0.03406793985743451
1.158634107708579	0.03477928829732677	0.02197077708584087	0.03406793985743451
1.1782615595567267	0.035206473747664724	0.021557448930025886	0.03406793985743451
1.1978890114048744	0.035625478483363754	0.021137177705747728	0.03406793985743451
1.2175164632530218	0.0360361662295779	0.02070996341259569	0.03406793985743451
1.2371439151011694	0.036438400711436926	0.020275806050192517	0.03406793985743451
1.2567713669493172	0.036832045654046325	0.019834705618194393	0.03406793985743451
1.2763988187974649	0.0372169647824873	0.019386662116290934	0.03406793985743451
1.2960262706456125	0.037593021821816786	0.018931675544205218	0.03406793985743451
1.31565372249376	0.037960080497067436	0.018469745901693767	0.03406793985743451
1.3352811743419075	0.038318004533247636	0.018000873188546537	0.03406793985743451
1.3549086261900551	0.03866665765534148	0.017525057404586934	0.03406793985743451
1.3745360780382028	0.03900590358830882	0.017042298549671805	0.03406793985743451
1.3941635298863502	0.03933560605708516	0.01655259662369146	0.03406793985743451
1.4137909817344978	0.03965562878658181	0.01605595162656963	0.03406793985743451
1.4334184335826454	0.039965835501685754	0.01555236355826349	0.03406793985743451
1.453045885430793	0.04026608992725971	0.015041832418763685	0.03406793985743451
1.4726733372789405	0.040556255788142134	0.014524358208094296	0.03406793985743451
1.492300789127088	0.04083619680914718	0.013999940926312817	0.03406793985743451
1.5119282409752357	0.04110577671506474	0.013468580573510233	0.03406793985743451
1.5315556928233833	0.04136485923066043	0.012930277149810935	0.03406793985743451
1.551183144671531	0.041613308080733484	0.012385030655032905	0.03406793985743451
1.5708105965196786	0.041850986992615836	0.011832841073738677	0.03406793985743451
1.5904380483678262	0.04207775969244053	0.011273708396594383	0.03406793985743451
