x	chi	dchidx	s0
0.00020318182461951127	0.0	0.034383399911433056	0.034383399911433056
0.019834787883304998	0.0006749779296513835	0.0343798550439408	0.034383399911433056
0.03946639394199048	0.0013498180877420775	0.034369364222427944	0.034383399911433056
0.059098000000675964	0.00202438411404127	0.03435192744689456	0.034383399911433056
0.07872960605936145	0.0026985396483164992	0.0343275447172526	0.034383399911433056
0.09836121211804694	0.003372148330331731	0.03429621603337776	0.034383399911433056
0.11799281817673243	0.004045073799847359	0.034257941395109515	0.034383399911433056
0.1376244242354179	0.0047171796966202	0.03421272080225108	0.034383399911433056
0.1572560302941034	0.0053883296604026005	0.03416055425469932	0.034383399911433056
0.17688763635278887	0.006058387330909023	0.03410144176195936	0.034383399911433056
0.19651924241147437	0.006727216347979189	0.034035383328497607	0.034383399911433056
0.21615084847015983	0.007394680351495061	0.03396237895217031	0.034383399911433056
0.23578245452884536	0.008060642981313808	0.03388242863086733	0.034383399911433056
0.2554140605875308	0.008724967877267797	0.03379553236251217	0.034383399911433056
0.2750456666462163	0.009387518679164611	0.033701690145061955	0.034383399911433056
0.29467727270490174	0.010048159026787025	0.03360090197650746	0.034383399911433056
0.31430887876358726	0.010706752559893031	0.033493167854873065	0.034383399911433056
0.3339404848222728	0.011363162918215824	0.033378487778216795	0.034383399911433056
0.35357209088095826	0.01201725374146379	0.0332568617446303	0.034383399911433056
0.3732036969396437	0.012668888669320543	0.03312828975223887	0.034383399911433056
0.3928353029983292	0.013317931341444881	0.032992771799201404	0.034383399911433056
0.4124669090570147	0.01396424539747082	0.03285030788371047	0.034383399911433056
0.4320985151157002	0.01460769447700758	0.032700898003992215	0.034383399911433056
0.45173012117438566	0.015248142219639577	0.03254454215830647	0.034383399911433056
0.4713617272330712	0.015885452264926443	0.03238124034494665	0.034383399911433056
0.49099333329175665	0.016519488252403007	0.03221099256223983	0.034383399911433056
0.5106249393504421	0.017150113821579306	0.03203379880854672	0.034383399911433056
0.5302565454091277	0.01777719261194058	0.031849659082261624	0.034383399911433056
0.5498881514678131	0.01840058826294728	0.03165857338181251	0.034383399911433056
0.5695197575264985	0.019020164414035055	0.03146054170566097	0.034383399911433056
0.589151363585184	0.019635784704614766	0.03125556405230222	0.034383399911433056
0.6087829696438696	0.02024731277407247	0.031043640420265105	0.034383399911433056
0.628414575702555	0.020854612261769438	0.030824770808112113	0.034383399911433056
0.6480461817612405	0.021457546807042135	0.030598955214439352	0.034383399911433056
0.667677787819926	0.022055980049202246	0.030366193637876557	0.034383399911433056
0.6873093938786115	0.022649775627536648	0.030126486077087112	0.034383399911433056
0.706940999937297	0.02323879718130743	0.029879832530768008	0.034383399911433056
0.7265726059959824	0.023822908349751884	0.029626232997649885	0.034383399911433056
0.746204212054668	0.02440197277208251	0.029365687476497	0.034383399911433056
0.7658358181133534	0.024975854087487	0.02909819596610725	0.034383399911433056
0.7854674241720389	0.025544415935128267	0.028823758465312162	0.034383399911433056
0.8050990302307245	0.026107521954144428	0.02854237497297689	0.034383399911433056
0.8247306362894099	0.026665035783648792	0.02825404548800021	0.034383399911433056
0.8443622423480953	0.027216821062729882	0.027958770009314553	0.034383399911433056
0.8639938484067808	0.027762741430451418	0.02765654853588596	0.034383399911433056
0.8836254544654664	0.02830266052585236	0.0273473810667141	0.034383399911433056
0.9032570605241518	0.028836441987946815	0.02703126760083229	0.034383399911433056
0.9228886665828373	0.029363949455724132	0.026708208137307465	0.034383399911433056
0.9425202726415228	0.029885046568148863	0.026378202675240194	0.034383399911433056
0.9621518787002084	0.030399596964160756	0.026041251213764677	0.034383399911433056
0.9817834847588938	0.03090746428267477	0.025697353752048742	0.034383399911433056
1.0014150908175792	0.031408512162581066	0.025346510289293855	0.034383399911433056
1.0210466968762646	0.031902604242745006	0.0249887208247351	0.034383399911433056
1.04067830293495	0.03238960416200717	0.024623985357641195	0.034383399911433056
1.0603099089936356	0.03286937555918334	0.024252303887314496	0.034383399911433056
1.079941515052321	0.03334178207306447	0.023873676413090995	0.034383399911433056
1.0995731211110067	0.03380668734241678	0.023488102934340293	0.034383399911433056
1.119204727169692	0.034263955005981644	0.023095583450465636	0.034383399911433056
1.1388363332283775	0.03471344870247566	0.022696117960903907	0.034383399911433056
1.1584679392870632	0.03515503207059064	0.022289706465125597	0.034383399911433056
1.1780995453457483	0.03558856874899357	0.021876348962634844	0.034383399911433056
1.197731151404434	0.03601392237632668	0.02145604545296942	0.034383399911433056
1.2173627574631196	0.03643095659120739	0.021028795935700714	0.034383399911433056
1.2369943635218048	0.036839535032228296	0.02059460041043377	0.034383399911433056
1.2566259695804904	0.03723952133795725	0.020153458876807223	0.034383399911433056
1.276257575639176	0.03763077914693728	0.019705371334493363	0.034383399911433056
1.2958891816978613	0.03801317209768661	0.01925033778319813	0.034383399911433056
1.315520787756547	0.0383865638286987	0.018788358222661047	0.034383399911433056
1.3351523938152325	0.03875081797844217	0.01831943265265531	0.034383399911433056
1.3547839998739177	0.039105798185360904	0.01784356107298772	0.034383399911433056
1.3744156059326034	0.03945136808787393	0.01736074348349872	0.034383399911433056
1.3940472119912888	0.039787391324375525	0.016870979884062397	0.034383399911433056
1.4136788180499742	0.04011373153323516	0.016374270274586423	0.034383399911433056
1.4333104241086598	0.0404302523527975	0.015870614655012143	0.034383399911433056
1.4529420301673452	0.0407368174213824	0.015360013025314534	0.034383399911433056
1.4725736362260307	0.04103329037728499	0.014842465385502171	0.034383399911433056
1.4922052422847163	0.041319534858775514	0.014317971735617278	0.034383399911433056
1.5118368483434017	0.041595414504099495	0.013786532075735724	0.034383399911433056
1.5314684544020873	0.04186079295147759	0.013248146405966978	0.034383399911433056
1.5511000604607728	0.04211553383916972	0.012702814726078614	0.034383399911433056
1.5707316665194582	0.042359500808015114	0.012150537020295275	0.034383399911433056
1.5903632725781438	0.04259255749759197	0.011591313279293252	0.034383399911433056
1.6099948786368292	0.04281456754606041	0.01102514350181391	0.034383399911433056
1.6296264846955146	0.04302539459155726	0.01045202768662199	0.034383399911433056
1.6492580907542003	0.04322490227219612	0.009871965832505589	0.034383399911433056
1.6688896968128855	0.04341295422606727	0.009284957938276207	0.034383399911433056
1.688521302871571	0.04358941409123776	0.00869100400276869	0.034383399911433056
1.7081529089302567	0.04375414550575134	0.008090104024841283	0.034383399911433056
1.727784514988942	0.0439070121076285	0.007482258003375605	0.034383399911433056
1.7474161210476276	0.04404787753486646	0.006867465937276631	0.034383399911433056
1.7670477271063132	0.04417660542543918	0.0062457278254727305	0.034383399911433056
1.7866793331649984	0.0442930594172981	0.005617043666916156	0.034383399911433056
1.806310939223684	0.044397103148383486	0.004981413460591466	0.034383399911433056
1.8259425452823697	0.044488600256614316	0.004338837205511855	0.034383399911433056
