x	chi	dchidx	s0
4.1045597610044e-05	0.0	1.6947637278233818	1.6947637278233818
0.004186650956224488	0.0070258215432597755	1.6947636964383435	1.6947637278233818
0.00833225631483893	0.01405164285795033	1.694763617763494	1.6947637278233818
0.012477861673453376	0.021077463749069103	1.694763492094147	1.6947637278233818
0.01662346703206782	0.02810328402180545	1.6947633194367793	1.6947637278233818
0.020769072390682264	0.0351291034813785	1.6947630997926064	1.6947637278233818
0.024914677749296708	0.04215492193300827	1.6947628331627023	1.6947637278233818
0.02906028310791115	0.04918073918191567	1.6947625195479998	1.6947637278233818
0.03320588846652559	0.05620655503332251	1.6947621589492907	1.6947637278233818
0.03735149382514004	0.06323236929245149	1.6947617513672246	1.6947637278233818
0.04149709918375448	0.07025818176452621	1.6947612968023105	1.6947637278233818
0.04564270454236893	0.07728399225477116	1.694760795254916	1.6947637278233818
0.049788309900983374	0.08430980056841172	1.6947602467252667	1.6947637278233818
0.05393391525959781	0.09133560651067416	1.6947596512134477	1.6947637278233818
0.058079520618212255	0.09836140988678568	1.6947590087194024	1.6947637278233818
0.062225125976826695	0.10538721050197436	1.694758319242933	1.6947637278233818
0.06637073133544114	0.1124130081614691	1.6947575827836998	1.6947637278233818
0.07051633669405558	0.11943880267049982	1.6947567993412225	1.6947637278233818
0.07466194205267003	0.1264645938342972	1.6947559689148792	1.6947637278233818
0.07880754741128447	0.13349038145809297	1.6947550915039065	1.6947637278233818
0.08295315276989891	0.14051616534687922	1.6947541671077557	1.6947637278233818
0.08709875812851335	0.14754194530538217	1.6947531957265352	1.6947637278233818
0.09124436348712779	0.1545677211388814	1.6947521773598238	1.6947637278233818
0.09538996884574225	0.1615934926526719	1.694751112007153	1.6947637278233818
0.0995355742043567	0.1686192596520425	1.6947499996680322	1.6947637278233818
0.10368117956297114	0.17564502194227585	1.6947488403419488	1.6947637278233818
0.10782678492158558	0.18267077932864856	1.694747634028369	1.6947637278233818
0.11197239028020002	0.18969653161643107	1.6947463807267362	1.6947637278233818
0.11611799563881446	0.1967222786108876	1.6947450804364728	1.6947637278233818
0.12026360099742892	0.20374802011727633	1.6947437331569783	1.6947637278233818
0.12440920635604336	0.21077375594084924	1.6947423388876315	1.6947637278233818
0.1285548117146578	0.21779948588685222	1.6947408976277887	1.6947637278233818
0.13270041707327224	0.224825209760525	1.694739409376784	1.6947637278233818
0.13684602243188668	0.23185092736710117	1.6947378741339303	1.6947637278233818
0.14099162779050112	0.23887663851180815	1.694736291898518	1.6947637278233818
0.14513723314911556	0.2459023429998673	1.6947346626698165	1.6947637278233818
0.14928283850773	0.2529280406364937	1.6947329864470724	1.6947637278233818
0.15342844386634447	0.2599537312268965	1.6947312632295106	1.6947637278233818
0.1575740492249589	0.2669794145762786	1.6947294930163348	1.6947637278233818
0.16171965458357335	0.2740050904898367	1.694727675806726	1.6947637278233818
0.1658652599421878	0.28103075877276135	1.6947258115998436	1.6947637278233818
0.17001086530080223	0.28805641923023717	1.6947239003948256	1.6947637278233818
0.17415647065941667	0.2950820716674425	1.6947219421907873	1.6947637278233818
0.1783020760180311	0.30210771588954943	1.6947199369868229	1.6947637278233818
0.18244768137664555	0.3091333517017241	1.694717884782004	1.6947637278233818
0.18659328673526	0.31615897890912653	1.694715785575381	1.6947637278233818
0.19073889209387443	0.32318459731691035	1.6947136393659816	1.6947637278233818
0.1948844974524889	0.3302102067302233	1.6947114461528128	1.6947637278233818
0.19903010281110334	0.33723580695420685	1.6947092059348587	1.6947637278233818
0.2031757081697178	0.34426139779399645	1.694706918711082	1.6947637278233818
0.20732131352833225	0.3512869790547213	1.6947045844804232	1.6947637278233818
0.2114669188869467	0.35831255054150435	1.6947022032418013	1.6947637278233818
0.21561252424556113	0.36533811205946287	1.6946997749941133	1.6947637278233818
0.21975812960417557	0.37236366341370736	1.6946972997362342	1.6947637278233818
0.22390373496279	0.37938920440934276	1.6946947774670171	1.6947637278233818
0.22804934032140445	0.3864147348514675	1.6946922081852935	1.6947637278233818
0.2321949456800189	0.39344025454517395	1.6946895918898728	1.6947637278233818
0.23634055103863333	0.4004657632955485	1.6946869285795427	1.6947637278233818
0.24048615639724777	0.4074912609076712	1.6946842182530686	1.6947637278233818
0.24463176175586224	0.414516747186616	1.6946814609091945	1.6947637278233818
0.24877736711447668	0.42154222193745094	1.6946786565466423	1.6947637278233818
0.2529229724730911	0.42856768496523756	1.6946758051641122	1.6947637278233818
0.25706857783170556	0.4355931360750315	1.6946729067602821	1.6947637278233818
0.26121418319031997	0.44261857507188207	1.6946699613338088	1.6947637278233818
0.26535978854893444	0.44964400176083275	1.6946669688833262	1.6947637278233818
0.2695053939075489	0.4566694159469207	1.6946639294074473	1.6947637278233818
0.2736509992661633	0.4636948174351768	1.6946608429047625	1.6947637278233818
