x	chi	dchidx	s0
0.629200933927798	0.16896371035824287	0.26675339709070756	0.2703084873803292
0.6488208032965544	0.17419517923414846	0.2665282271136731	0.2703084873803292
0.6684406726653109	0.17942216254610532	0.26629614301875654	0.2703084873803292
0.6880605420340674	0.18464452463978653	0.2660571447424773	0.2703084873803292
0.7076804114028239	0.18986212985911627	0.2658112322200511	0.2703084873803292
0.7273002807715804	0.19507484254627028	0.2655584053853903	0.2703084873803292
0.7469201501403369	0.2002825270416757	0.26529866417110365	0.2703084873803292
0.7665400195090935	0.2054850476840112	0.2650320085084967	0.2703084873803292
0.7861598888778499	0.21068226881020669	0.2647584383275714	0.2703084873803292
0.8057797582466063	0.21587405475544352	0.2644779535570262	0.2703084873803292
0.8253996276153628	0.22106026985315463	0.2641905541242562	0.2703084873803292
0.8450194969841193	0.22624077843502427	0.26389623995535294	0.2703084873803292
0.8646393663528759	0.23141544483098803	0.2635950109751046	0.2703084873803292
0.8842592357216322	0.23658413336923295	0.2632868671069959	0.2703084873803292
0.9038791050903888	0.24174670837619766	0.26297180827320793	0.2703084873803292
0.9234989744591453	0.24690303417657194	0.2626498343946186	0.2703084873803292
0.9431188438279017	0.2520529750932972	0.26232094539080214	0.2703084873803292
0.9627387131966583	0.25719639544756623	0.2619851411800294	0.2703084873803292
0.9823585825654146	0.26233315955882314	0.2616424216792679	0.2703084873803292
1.0019784519341712	0.26746313174476355	0.2612927868041814	0.2703084873803292
1.0215983213029276	0.2725861763213344	0.26093623646913044	0.2703084873803292
1.0412181906716842	0.2777021576027343	0.26057277058717215	0.2703084873803292
1.0608380600404406	0.2828109399014129	0.26020238907006	0.2703084873803292
1.0804579294091972	0.28791238752807163	0.2598250918282441	0.2703084873803292
1.1000777987779535	0.293006364791663	0.2594408787708712	0.2703084873803292
1.1196976681467101	0.29809273599939123	0.2590497498057844	0.2703084873803292
1.1393175375154665	0.3031713654567118	0.25865170483952343	0.2703084873803292
1.158937406884223	0.30824211746733166	0.2582467437773247	0.2703084873803292
1.1785572762529797	0.31330485633320915	0.257834866523121	0.2703084873803292
1.1981771456217363	0.31835944635455415	0.25741607297954167	0.2703084873803292
1.2177970149904926	0.32340575182982767	0.2569903630479126	0.2703084873803292
1.2374168843592492	0.32844363705574253	0.25655773662825637	0.2703084873803292
1.2570367537280056	0.33347296632726253	0.2561181936192919	0.2703084873803292
1.276656623096762	0.33849360393760336	0.25567173391843473	0.2703084873803292
1.2962764924655186	0.3435054141782317	0.255218357421797	0.2703084873803292
1.315896361834275	0.34850826133886587	0.25475806402418727	0.2703084873803292
1.3355162312030315	0.3535020097074757	0.2542908536191108	0.2703084873803292
1.355136100571788	0.3584865235702822	0.2538167260987693	0.2703084873803292
1.3747559699405445	0.363461667211758	0.25333568135406104	0.2703084873803292
1.3943758393093009	0.36842730491462694	0.25284771927458083	0.2703084873803292
1.4139957086780575	0.37338330095986455	0.25235283974862	0.2703084873803292
1.4336155780468138	0.3783295196266975	0.25185104266316644	0.2703084873803292
1.4532354474155704	0.3832658251926041	0.2513423279039046	0.2703084873803292
1.4728553167843268	0.3881920819333138	0.2508266953552155	0.2703084873803292
1.4924751861530834	0.3931081541228078	0.25030414490017666	0.2703084873803292
1.51209505552184	0.3980139060333186	0.24977467642056214	0.2703084873803292
1.5317149248905966	0.4029108685723794	0.24923803439989864	0.2703084873803292
1.551334794259353	0.40780058704999006	0.24869171722390288	0.2703084873803292
1.5709546636281095	0.4126814314234331	0.24813281937768497	0.2703084873803292
1.590574532996866	0.41755194323642186	0.24755939950959502	0.2703084873803292
1.6101944023656223	0.42241087506410596	0.24697048587947293	0.2703084873803292
1.6298142717343789	0.4272571905130715	0.24636607635864852	0.2703084873803292
1.6494341411031352	0.43209006422134044	0.24574713842994142	0.2703084873803292
1.6690540104718918	0.4369088818583716	0.24511560918766126	0.2703084873803292
1.6886738798406482	0.4417132401250595	0.24447439533760748	0.2703084873803292
1.7082937492094046	0.4465029467537354	0.24382737319706937	0.2703084873803292
1.7279136185781612	0.4512780205081667	0.2431793886948262	0.2703084873803292
1.7475334879469173	0.4560386911835568	0.24253625737114703	0.2703084873803292
1.767153357315674	0.46078539960654585	0.24190476437779085	0.2703084873803292
1.7867732266844305	0.46551879763521	0.2412926644780065	0.2703084873803292
1.806393096053187	0.4702397481590617	0.24070868204653276	0.2703084873803292
1.8260129654219435	0.47494932509904975	0.2401625110695982	0.2703084873803292
1.8456328347907	0.47964881340755927	0.23966481514492136	0.2703084873803292
1.8652527041594567	0.48433970906841156	0.2392272274817106	0.2703084873803292
1.8848725735282128	0.4890237190968642	0.2388623509006642	0.2703084873803292
1.9044924428969694	0.49370276153961123	0.23858375783397032	0.2703084873803292
1.924112312265726	0.4983789654747828	0.23840599032530696	0.2703084873803292
1.9437321816344826	0.5030546710119453	0.23834456002984206	0.2703084873803292
1.9554513098569735	0.5058478690314324	0.2383458479423368	0.2703084873803292
1.9671704380794648	0.5086410821751365	0.23834714179696717	0.2703084873803292
1.9788895663019557	0.5114343105130571	0.2383484415949441	0.2703084873803292
1.9906086945244466	0.5142275541151942	0.23834974733747843	0.2703084873803292
2.002327822746938	0.5170208130515476	0.23835105902578113	0.2703084873803292
2.0140469509694285	0.5198140873921171	0.23835237666106304	0.2703084873803292
2.0257660791919196	0.5226073772069024	0.23835370024453506	0.2703084873803292
2.0374852074144103	0.5254006825659036	0.23835502977740813	0.2703084873803292
2.0492043356369014	0.5281940035391203	0.23835636526089307	0.2703084873803292
2.0609234638593925	0.5309873401965522	0.23835770669620085	0.2703084873803292
2.072642592081883	0.5337806926081995	0.2383590540845423	0.2703084873803292
2.0843617203043747	0.5365740608440617	0.23836040742712836	0.2703084873803292
2.0960808485268654	0.5393674449741386	0.23836176672516987	0.2703084873803292
2.1077999767493565	0.5421608450684301	0.2383631319798778	0.2703084873803292
2.1195191049718476	0.5449542611969361	0.238364503192463	0.2703084873803292
2.1312382331943387	0.5477476934296562	0.23836588036413633	0.2703084873803292
2.1429573614168294	0.5505411418365904	0.23836726349610876	0.2703084873803292
2.1546764896393205	0.5533346064877385	0.23836865258959114	0.2703084873803292
2.1663956178618116	0.5561280874531003	0.23837004764579436	0.2703084873803292
2.1781147460843022	0.5589215848026754	0.23837144866592935	0.2703084873803292
2.1898338743067933	0.5617150986064638	0.23837285565120694	0.2703084873803292
2.2015530025292844	0.5645086289344655	0.2383742686028381	0.2703084873803292
2.2132721307517755	0.56730217585668	0.23837568752203367	0.2703084873803292
2.224991258974266	0.5700957394431071	0.23837711241000456	0.2703084873803292
2.2367103871967577	0.5728893197637469	0.23837854326796168	0.2703084873803292
2.2484295154192484	0.575682916888599	0.2383799800971159	0.2703084873803292
2.2601486436417395	0.5784765308876632	0.23838142289867814	0.2703084873803292
2.2718677718642306	0.5812701618309395	0.23838287167385924	0.2703084873803292
2.2835869000867213	0.5840638097884274	0.23838432642387017	0.2703084873803292
2.2953060283092124	0.586857474830127	0.23838578714992179	0.2703084873803292
2.3070251565317035	0.589651157026038	0.23838725385322496	0.2703084873803292
2.3187442847541946	0.5924448564461602	0.23838872653499063	0.2703084873803292
2.3304634129766852	0.5952385731604933	0.23839020519642964	0.2703084873803292
2.3421825411991763	0.5980323072390374	0.23839168983875295	0.2703084873803292
2.3539016694216675	0.6008260587517922	0.2383931804631714	0.2703084873803292
2.3656207976441586	0.6036198277687573	0.23839467707089593	0.2703084873803292
2.377339925866649	0.6064136143599328	0.23839617966313736	0.2703084873803292
2.3890590540891403	0.6092074185953182	0.23839768824110666	0.2703084873803292
2.4007781823116314	0.6120012405449138	0.23839920280601468	0.2703084873803292
2.412497310534122	0.614795080278719	0.23840072335907234	0.2703084873803292
2.424216438756613	0.6175889378667336	0.23840224990149053	0.2703084873803292
2.4359355669791043	0.6203828133789577	0.23840378243448013	0.2703084873803292
2.4476546952015954	0.6231767068853908	0.23840532095925204	0.2703084873803292
2.459373823424086	0.625970618456033	0.23840686547701714	0.2703084873803292
2.4710929516465776	0.628764551901998	0.23840841526529102	0.2703084873803292
2.4828120798690683	0.6315585052060966	0.23840997073276118	0.2703084873803292
2.4945312080915594	0.6343524766634174	0.2384115322241785	0.2703084873803292
2.5062503363140505	0.6371464663455653	0.23841309973986877	0.2703084873803292
2.517969464536541	0.6399404743241439	0.2384146732801578	0.2703084873803292
2.5296885927590322	0.642734500670758	0.2384162528453715	0.2703084873803292
2.5414077209815233	0.6455285454570119	0.23841783843583556	0.2703084873803292
2.5531268492040144	0.6483226087545098	0.23841943005187585	0.2703084873803292
2.564845977426505	0.6511166906348559	0.2384210276938182	0.2703084873803292
2.5765651056489967	0.6539107911696549	0.23842263136198838	0.2703084873803292
2.5882842338714873	0.6567049104305107	0.23842424105671225	0.2703084873803292
2.6000033620939784	0.659499048489028	0.2384258567783156	0.2703084873803292
2.611722490316469	0.6622932054168109	0.23842747852712423	0.2703084873803292
2.62344161853896	0.665087381285464	0.23842910630346398	0.2703084873803292
2.6351607467614513	0.6678815761665913	0.23843074010766063	0.2703084873803292
2.646879874983942	0.6706757901317972	0.23843237994004002	0.2703084873803292
2.658599003206433	0.6734700232526862	0.23843402580092796	0.2703084873803292
2.670318131428924	0.6762642756008627	0.23843567769065027	0.2703084873803292
2.6820372596514153	0.6790585472479307	0.23843733560953273	0.2703084873803292
2.693756387873906	0.6818528382654946	0.23843899955790118	0.2703084873803292
2.7054755160963975	0.6846471487251591	0.23844066953608145	0.2703084873803292
2.717194644318888	0.687441478698528	0.2384423455443993	0.2703084873803292
2.7289137725413792	0.690235828257206	0.23844402758318062	0.2703084873803292
2.7406329007638703	0.6930301974727974	0.23844571565275116	0.2703084873803292
2.752352028986361	0.6958245864169064	0.23844740975343673	0.2703084873803292
2.764071157208852	0.6986189951611373	0.2384491098855632	0.2703084873803292
2.775790285431343	0.7014134237770947	0.23845081604945634	0.2703084873803292
2.7875094136538343	0.7042078723363826	0.23845252824544194	0.2703084873803292
2.799228541876325	0.7070023409106054	0.2384542464738459	0.2703084873803292
2.8109476700988165	0.7097968295713677	0.23845597073499394	0.2703084873803292
2.822666798321307	0.7125913383902736	0.2384577010292119	0.2703084873803292
2.8343859265437983	0.7153858674389273	0.23845943735682565	0.2703084873803292
2.8461050547662894	0.7181804167889335	0.23846117971816094	0.2703084873803292
2.8578241829887805	0.7209749865118962	0.2384629281135436	0.2703084873803292
2.869543311211271	0.7237695766794199	0.23846468254329944	0.2703084873803292
2.8812624394337623	0.7265641873631089	0.2384664430077543	0.2703084873803292
2.892981567656253	0.7293588186345674	0.23846820950723394	0.2703084873803292
2.904700695878744	0.7321534705654	0.23846998204206424	0.2703084873803292
2.9164198241012356	0.7349481432272109	0.23847176061257094	0.2703084873803292
2.928138952323726	0.7377428366916043	0.23847354521907993	0.2703084873803292
2.9398580805462173	0.7405375510301848	0.23847533586191696	0.2703084873803292
2.951577208768708	0.7433322863145564	0.2384771325414079	0.2703084873803292
2.963296336991199	0.7461270426163237	0.2384789352578785	0.2703084873803292
2.97501546521369	0.748921820007091	0.23848074401165462	0.2703084873803292
2.9867345934361813	0.7517166185584624	0.23848255880306204	0.2703084873803292
2.998453721658672	0.7545114383420425	0.2384843796324266	0.2703084873803292
3.010172849881163	0.7573062794294355	0.23848620650007413	0.2703084873803292
3.021891978103654	0.7601011418922458	0.2384880394063304	0.2703084873803292
3.033611106326145	0.7628960258020776	0.23848987835152125	0.2703084873803292
3.0453302345486364	0.7656909312305354	0.23849172333597246	0.2703084873803292
3.057049362771127	0.7684858582492234	0.2384935743600099	0.2703084873803292
3.068768490993618	0.771280806929746	0.23849543142395935	0.2703084873803292
3.0804876192161093	0.7740757773437076	0.2384972945281466	0.2703084873803292
3.0922067474386004	0.7768707695627123	0.2384991636728975	0.2703084873803292
3.103925875661091	0.7796657836583646	0.23850103885853785	0.2703084873803292
3.115645003883582	0.7824608197022689	0.23850292008539348	0.2703084873803292
3.1273641321060732	0.7852558777660293	0.23850480735379018	0.2703084873803292
3.139083260328564	0.7880509579212504	0.23850670066405377	0.2703084873803292
3.1508023885510554	0.7908460602395363	0.23850860001651006	0.2703084873803292
3.1625215167735456	0.7936411847924913	0.23851050541148486	0.2703084873803292
3.174240644996037	0.79643633165172	0.23851241684930402	0.2703084873803292
3.1859597732185283	0.7992315008888268	0.2385143343302933	0.2703084873803292
3.197678901441019	0.8020266925754154	0.23851625785477854	0.2703084873803292
3.20939802966351	0.8048219067830908	0.23851818742308556	0.2703084873803292
3.221117157886001	0.807617143583457	0.23852012303554015	0.2703084873803292
3.232836286108492	0.8104124030481185	0.23852206469246817	0.2703084873803292
3.244555414330983	0.8132076852486795	0.23852401239419538	0.2703084873803292
3.256274542553474	0.8160029902567443	0.23852596614104762	0.2703084873803292
3.2679936707759647	0.8187983181439173	0.23852792593335068	0.2703084873803292
3.2797127989984562	0.821593668981803	0.2385298917714304	0.2703084873803292
3.291431927220947	0.8243890428420054	0.2385318636556126	0.2703084873803292
3.303151055443438	0.827184439796129	0.23853384158622307	0.2703084873803292
3.314870183665929	0.8299798599157783	0.23853582556358763	0.2703084873803292
3.32658931188842	0.8327753032725573	0.23853781558803208	0.2703084873803292
3.338308440110911	0.8355707699380704	0.23853981165988228	0.2703084873803292
3.350027568333402	0.8383662599839222	0.23854181377946398	0.2703084873803292
3.361746696555893	0.8411617734817167	0.23854382194710305	0.2703084873803292
3.3734658247783837	0.8439573105030584	0.23854583616312525	0.2703084873803292
3.3851849530008753	0.8467528711195518	0.23854785642785645	0.2703084873803292
3.396904081223366	0.8495484554028008	0.23854988274162242	0.2703084873803292
3.408623209445857	0.85234406342441	0.23855191510474896	0.2703084873803292
3.420342337668348	0.8551396952559839	0.23855395351756195	0.2703084873803292
3.432061465890839	0.8579353509691263	0.23855599798038715	0.2703084873803292
3.44378059411333	0.8607310306354421	0.2385580484935504	0.2703084873803292
3.455499722335821	0.8635267343265355	0.2385601050573775	0.2703084873803292
3.4672188505583117	0.8663224621140104	0.23856216767219424	0.2703084873803292
3.478937978780803	0.8691182140694717	0.23856423633832646	0.2703084873803292
3.4906571070032943	0.8719139902645234	0.2385663110561	0.2703084873803292
3.5023762352257846	0.8747097907707697	0.2385683918258406	0.2703084873803292
3.514095363448276	0.8775056156598156	0.23857047864787415	0.2703084873803292
3.5258144916707663	0.8803014650032646	0.23857257152252642	0.2703084873803292
3.537533619893258	0.8830973388727215	0.23857467045012323	0.2703084873803292
3.549252748115749	0.8858932373397905	0.23857677543099043	0.2703084873803292
3.56097187633824	0.8886891604760763	0.23857888646545378	0.2703084873803292
3.5726910045607307	0.8914851083531825	0.2385810035538391	0.2703084873803292
3.584410132783222	0.894281081042714	0.23858312669647222	0.2703084873803292
3.5961292610057125	0.8970770786162747	0.23858525589367896	0.2703084873803292
3.6078483892282036	0.8998731011454695	0.23858739114578512	0.2703084873803292
3.619567517450695	0.9026691487019024	0.2385895324531165	0.2703084873803292
3.6312866456731863	0.9054652213571777	0.23859167981599896	0.2703084873803292
3.643005773895677	0.9082613191828997	0.23859383323475827	0.2703084873803292
3.654724902118167	0.9110574422506728	0.23859599270972026	0.2703084873803292
3.6664440303406587	0.9138535906321015	0.23859815824121072	0.2703084873803292
3.67816315856315	0.9166497643987899	0.2386003298295555	0.2703084873803292
3.689882286785641	0.9194459636223424	0.2386025074750804	0.2703084873803292
3.7016014150081324	0.9222421883743633	0.23860469117811123	0.2703084873803292
3.7133205432306227	0.925038438726457	0.2386068809389738	0.2703084873803292
3.7250396714531133	0.9278347147502276	0.23860907675799392	0.2703084873803292
3.7367587996756044	0.9306310165172799	0.23861127863549741	0.2703084873803292
3.748477927898096	0.9334273440992179	0.2386134865718101	0.2703084873803292
3.760197056120587	0.936223697567646	0.23861570056725778	0.2703084873803292
3.771916184343078	0.9390200769941686	0.23861792062216627	0.2703084873803292
3.783635312565569	0.9418164824503896	0.23862014673686138	0.2703084873803292
3.7953544407880595	0.9446129140079138	0.23862237891166893	0.2703084873803292
3.8070735690105506	0.9474093717383456	0.2386246171469147	0.2703084873803292
3.8187926972330417	0.9502058557132891	0.23862686144292458	0.2703084873803292
3.8305118254555333	0.9530023660043487	0.2386291118000243	0.2703084873803292
3.8422309536780235	0.9557989026831284	0.23863136821853972	0.2703084873803292
3.853950081900515	0.9585954658212332	0.23863363069879667	0.2703084873803292
3.8656692101230052	0.9613920554902669	0.2386358992411209	0.2703084873803292
3.877388338345497	0.964188671761834	0.23863817384583827	0.2703084873803292
3.889107466567988	0.9669853147075389	0.2386404545132746	0.2703084873803292
3.900826594790479	0.9697819843989859	0.23864274124375567	0.2703084873803292
3.9125457230129697	0.972578680907779	0.2386450340376073	0.2703084873803292
3.9242648512354603	0.9753754043055228	0.23864733289515533	0.2703084873803292
3.9359839794579514	0.978172154663822	0.23864963781672555	0.2703084873803292
3.9477031076804425	0.9809689320542805	0.2386519488026438	0.2703084873803292
3.959422235902934	0.9837657365485026	0.23865426585323585	0.2703084873803292
3.971141364125425	0.9865625682180929	0.23865658896882752	0.2703084873803292
3.982860492347916	0.9893594271346552	0.23865891814974466	0.2703084873803292
3.994579620570406	0.9921563133697944	0.23866125339631306	0.2703084873803292
4.006298748792897	0.9949532269951147	0.23866359470885853	0.2703084873803292
4.018017877015389	0.9977501680822203	0.23866594208770692	0.2703084873803292
4.02973700523788	1.0005471367027157	0.23866829553318397	0.2703084873803292
4.041456133460371	1.0033441329282051	0.23867065504561555	0.2703084873803292
4.053175261682862	1.0061411568302927	0.23867302062532747	0.2703084873803292
4.064894389905352	1.008938208480583	0.23867539227264553	0.2703084873803292
4.076613518127844	1.0117352879506805	0.23867776998789553	0.2703084873803292
4.088332646350334	1.0145323953121892	0.2386801537714033	0.2703084873803292
4.100051774572826	1.0173295306367138	0.23868254362349467	0.2703084873803292
4.111770902795317	1.020126693995858	0.23868493954449543	0.2703084873803292
4.123490031017808	1.0229238854612268	0.2386873415347314	0.2703084873803292
4.135209159240298	1.0257211051044242	0.23868974959452838	0.2703084873803292
4.1469282874627895	1.0285183529970545	0.2386921637242122	0.2703084873803292
4.158647415685281	1.0313156292107224	0.2386945839241087	0.2703084873803292
4.170366543907772	1.0341129338170318	0.23869701019454362	0.2703084873803292
4.182085672130262	1.0369102668875871	0.23869944253584283	0.2703084873803292
4.193804800352753	1.0397076284939928	0.23870188094833214	0.2703084873803292
4.205523928575245	1.0425050187078533	0.23870432543233733	0.2703084873803292
4.217243056797735	1.0453024376007725	0.23870677598818424	0.2703084873803292
4.228962185020227	1.0480998852443553	0.2387092326161987	0.2703084873803292
4.240681313242718	1.0508973617102058	0.23871169531670647	0.2703084873803292
4.252400441465209	1.0536948670699278	0.2387141640900334	0.2703084873803292
4.264119569687699	1.0564924013951262	0.23871663893650533	0.2703084873803292
4.27583869791019	1.0592899647574057	0.238719119856448	0.2703084873803292
4.287557826132682	1.0620875572283697	0.2387216068501873	0.2703084873803292
4.2992769543551725	1.0648851788796234	0.238724099918049	0.2703084873803292
4.310996082577664	1.0676828297827705	0.23872659906035892	0.2703084873803292
4.322715210800155	1.0704805100094155	0.23872910427744287	0.2703084873803292
4.334434339022645	1.0732782196311625	0.23873161556962666	0.2703084873803292
4.346153467245136	1.0760759587196167	0.23873413293723614	0.2703084873803292
4.357872595467628	1.0788737273463815	0.23873665638059707	0.2703084873803292
4.369591723690119	1.081671525583062	0.2387391859000353	0.2703084873803292
4.38131085191261	1.0844693535012615	0.2387417214958766	0.2703084873803292
4.3930299801351005	1.0872672111725854	0.23874426316844685	0.2703084873803292
4.404749108357591	1.0900650986686373	0.23874681091807182	0.2703084873803292
4.416468236580083	1.092863016061022	0.23874936474507732	0.2703084873803292
4.428187364802573	1.0956609634213437	0.2387519246497892	0.2703084873803292
4.439906493025065	1.0984589408212067	0.23875449063253323	0.2703084873803292
4.451625621247556	1.1012569483322148	0.23875706269363525	0.2703084873803292
4.463344749470047	1.1040549860259734	0.23875964083342105	0.2703084873803292
4.475063877692537	1.1068530539740857	0.23876222505221648	0.2703084873803292
4.486783005915028	1.109651152248157	0.2387648153503473	0.2703084873803292
4.49850213413752	1.1124492809197912	0.23876741172813937	0.2703084873803292
4.510221262360011	1.1152474400605925	0.2387700141859185	0.2703084873803292
4.521940390582501	1.1180456297421653	0.23877262272401048	0.2703084873803292
4.533659518804992	1.1208438500361142	0.23877523734274114	0.2703084873803292
4.5453786470274835	1.1236421010140432	0.2387778580424363	0.2703084873803292
4.557097775249974	1.1264403827475569	0.2387804848234217	0.2703084873803292
4.568816903472466	1.1292386953082594	0.23878311768602328	0.2703084873803292
4.580536031694957	1.1320370387677552	0.23878575663056675	0.2703084873803292
4.592255159917448	1.1348354131976486	0.238788401657378	0.2703084873803292
4.603974288139938	1.1376338186695436	0.23879105276678275	0.2703084873803292
4.615693416362429	1.1404322552550452	0.23879370995910693	0.2703084873803292
4.627412544584921	1.1432307230257572	0.23879637323467623	0.2703084873803292
4.6391316728074115	1.1460292220532842	0.23879904259381657	0.2703084873803292
4.650850801029902	1.1488277524092303	0.23880171803685368	0.2703084873803292
4.662569929252394	1.1516263141652	0.23880439956411345	0.2703084873803292
4.674289057474884	1.1544249073927972	0.23880708717592164	0.2703084873803292
4.686008185697375	1.157223532163627	0.23880978087260407	0.2703084873803292
4.6977273139198665	1.1600221885492934	0.23881248065448654	0.2703084873803292
4.709446442142358	1.1628208766214008	0.23881518652189493	0.2703084873803292
4.721165570364849	1.165619596451553	0.23881789847515497	0.2703084873803292
4.732884698587339	1.1684183481113548	0.23882061651459252	0.2703084873803292
4.74460382680983	1.1712171316724105	0.2388233406405334	0.2703084873803292
4.756322955032322	1.1740159472063243	0.2388260708533034	0.2703084873803292
4.768042083254812	1.176814794784701	0.23882880715322832	0.2703084873803292
4.779761211477304	1.1796136744791443	0.238831549540634	0.2703084873803292
4.7914803396997945	1.1824125863612585	0.23883429801584627	0.2703084873803292
4.803199467922285	1.1852115305026483	0.2388370525791909	0.2703084873803292
4.814918596144776	1.1880105069749183	0.23883981323099374	0.2703084873803292
4.826637724367267	1.1908095158496725	0.23884257997158057	0.2703084873803292
4.838356852589759	1.193608557198515	0.23884535280127722	0.2703084873803292
4.8500759808122496	1.1964076310930505	0.23884813172040953	0.2703084873803292
4.86179510903474	1.199206737604883	0.23885091672930325	0.2703084873803292
4.873514237257231	1.2020058768056168	0.23885370782828425	0.2703084873803292
4.885233365479722	1.2048050487668567	0.23885650501767833	0.2703084873803292
4.896952493702213	1.2076042535602065	0.2388593082978113	0.2703084873803292
4.908671621924705	1.2104034912572712	0.23886211766900894	0.2703084873803292
4.920390750147195	1.2132027619296544	0.23886493313159712	0.2703084873803292
4.932109878369687	1.216002065648961	0.2388677546859016	0.2703084873803292
4.943829006592177	1.2188014024867946	0.23887058233224825	0.2703084873803292
4.955548134814668	1.2216007725147606	0.23887341607096282	0.2703084873803292
4.96726726303716	1.2244001758044627	0.2388762559023712	0.2703084873803292
4.97898639125965	1.2271996124275049	0.23887910182679914	0.2703084873803292
4.990705519482141	1.229999082455492	0.23888195384457245	0.2703084873803292
5.002424647704633	1.2327985859600283	0.238884811956017	0.2703084873803292
5.014143775927123	1.235598123012718	0.23888767616145856	0.2703084873803292
5.025862904149614	1.2383976936851657	0.23889054646122293	0.2703084873803292
5.0375820323721054	1.2411972980489754	0.23889342285563597	0.2703084873803292
5.049301160594597	1.2439969361757517	0.23889630534502346	0.2703084873803292
5.061020288817088	1.2467966081370983	0.23889919392971123	0.2703084873803292
5.072739417039577	1.2495963140046202	0.2389020886100251	0.2703084873803292
5.084458545262069	1.252396053849922	0.23890498938629084	0.2703084873803292
5.0961776734845605	1.2551958277446071	0.2389078962588343	0.2703084873803292
5.107896801707051	1.2579956357602806	0.2389108092279813	0.2703084873803292
5.119615929929543	1.2607954779685464	0.23891372829405763	0.2703084873803292
5.131335058152033	1.263595354441009	0.2389166534573891	0.2703084873803292
5.143054186374524	1.2663952652492725	0.23891958471830158	0.2703084873803292
5.154773314597015	1.2691952104649418	0.23892252207712078	0.2703084873803292
5.166492442819506	1.2719951901596207	0.23892546553417263	0.2703084873803292
5.178211571041998	1.2747952044049136	0.23892841508978285	0.2703084873803292
5.1899306992644885	1.277595253272425	0.23893137074427728	0.2703084873803292
5.201649827486979	1.280395336833759	0.23893433249798177	0.2703084873803292
5.21336895570947	1.2831954551605205	0.2389373003512221	0.2703084873803292
5.225088083931961	1.2859956083243131	0.23894027430432407	0.2703084873803292
5.236807212154452	1.2887957963967416	0.23894325435761354	0.2703084873803292
5.2485263403769435	1.2915960194494103	0.23894624051141627	0.2703084873803292
5.260245468599434	1.2943962775539228	0.23894923276605812	0.2703084873803292
5.271964596821926	1.2971965707818844	0.23895223112186487	0.2703084873803292
5.2836837250444155	1.2999968992048991	0.23895523557916235	0.2703084873803292
5.295402853266907	1.3027972628945714	0.23895824613827638	0.2703084873803292
5.307121981489399	1.3055976619225054	0.23896126279953273	0.2703084873803292
5.318841109711889	1.308398096360305	0.23896428556325727	0.2703084873803292
5.33056023793438	1.3111985662795753	0.23896731442977578	0.2703084873803292
5.342279366156871	1.31399907175192	0.23897034939941408	0.2703084873803292
5.353998494379362	1.3167996128489443	0.23897339047249802	0.2703084873803292
5.365717622601853	1.3196001896422518	0.23897643764935333	0.2703084873803292
5.377436750824344	1.3224008022034472	0.2389794909303059	0.2703084873803292
5.389155879046836	1.3252014506041343	0.2389825503156815	0.2703084873803292
5.400875007269326	1.3280021349159177	0.23898561580580596	0.2703084873803292
