x	chi	dchidx	s0
0.0004740725464084136	0.0	0.10232650522453349	0.10232650522453349
0.02010294233517684	0.002008529287725459	0.10232286612798362	0.10232650522453349
0.03973181212394526	0.004016919005757142	0.10231228437089832	0.10232650522453349
0.05936068191271369	0.006025032877617819	0.10229475995822536	0.10232650522453349
0.07898955170148211	0.008032734626834459	0.10227029288966875	0.10232650522453349
0.09861842149025053	0.010039887976909759	0.1022388831645326	0.10232650522453349
0.11824729127901897	0.012046356651322134	0.10220053078172102	0.10232650522453349
0.13787616106778738	0.014052004373525722	0.10215523573973827	0.10232650522453349
0.1575050308565558	0.0160566948668719	0.10210299803689615	0.10232650522453349
0.17713390064532422	0.01806029184326422	0.10204381770174023	0.10232650522453349
0.19676277043409263	0.020062659019913234	0.10197769474964033	0.10232650522453349
0.21639164022286103	0.02206366012293729	0.10190462917200643	0.10232650522453349
0.2360205100116295	0.024063158878206408	0.10182462096019199	0.10232650522453349
0.2556493798003979	0.02606101901134229	0.10173767010549385	0.10232650522453349
0.27527824958916636	0.028057104247718317	0.10164377659915229	0.10232650522453349
0.29490711937793473	0.030051278312459545	0.10154294043235103	0.10232650522453349
0.31453598916670317	0.03204340493044273	0.10143516159621718	0.10232650522453349
0.3341648589554716	0.03403334782629629	0.10132044008182133	0.10232650522453349
0.35379372874424003	0.03602097072440032	0.10119877588017741	0.10232650522453349
0.3734225985330084	0.038006137348886616	0.10107016898224286	0.10232650522453349
0.39305146832177684	0.03998871142363862	0.10093461937891848	0.10232650522453349
0.4126803381105453	0.0419685566722915	0.10079212706104855	0.10232650522453349
0.43230920789931365	0.04394553681823206	0.10064269201942073	0.10232650522453349
0.4519380776880821	0.04591951558459881	0.10048631424476613	0.10232650522453349
0.4715669474768506	0.04789035669428193	0.10032299372775928	0.10232650522453349
0.491195817265619	0.0498579238699233	0.10015273045901812	0.10232650522453349
0.5108246870543874	0.05182208083391642	0.09997552442910403	0.10232650522453349
0.5304535568431559	0.05378269130840656	0.0997913756285218	0.10232650522453349
0.5500824266319243	0.05573961901529059	0.09960028404771969	0.10232650522453349
0.5697112964206927	0.05769272767621712	0.0994022496770893	0.10232650522453349
0.5893401662094611	0.0596418810125864	0.09919727250696574	0.10232650522453349
0.6089690359982295	0.061586942745550356	0.09898535252762748	0.10232650522453349
0.6285979057869979	0.06352777659601264	0.09876648972929647	0.10232650522453349
0.6482267755757664	0.06546424628462855	0.09854068410213805	0.10232650522453349
0.6678556453645348	0.06739621553180504	0.09830793563626099	0.10232650522453349
0.6874845151533032	0.06932354805770082	0.09806824432171747	0.10232650522453349
0.7071133849420717	0.07124610758222621	0.09782161014850313	0.10232650522453349
0.7267422547308401	0.07316375782504322	0.09756803310655701	0.10232650522453349
0.7463711245196084	0.07507636250556557	0.09730751318576158	0.10232650522453349
0.7659999943083768	0.07698378534295866	0.09704005037594274	0.10232650522453349
0.7856288640971453	0.07888589005613952	0.09676564466686981	0.10232650522453349
0.8052577338859137	0.08078254036377691	0.09648429604825552	0.10232650522453349
0.8248866036746821	0.08267359998429125	0.09619600450975604	0.10232650522453349
0.8445154734634506	0.08455893263585462	0.09590077004097099	0.10232650522453349
0.864144343252219	0.08643840203639086	0.09559859263144335	0.10232650522453349
0.8837732130409874	0.0883118719035754	0.09528947227065958	0.10232650522453349
0.9034020828297558	0.09017920595483539	0.09497340894804955	0.10232650522453349
0.9230309526185242	0.09204026790734965	0.09465040265298655	0.10232650522453349
0.9426598224072928	0.09389492147804868	0.09432045337478728	0.10232650522453349
0.9622886921960612	0.0957430303836147	0.0939835611027119	0.10232650522453349
0.9819175619848296	0.09758445834048149	0.09363972582596397	0.10232650522453349
1.001546431773598	0.09941906906483469	0.09328894753369048	0.10232650522453349
1.0211753015623666	0.10124672627261147	0.09293122621498184	0.10232650522453349
1.040804171351135	0.10306729367950074	0.09256656185887188	0.10232650522453349
1.0604330411399032	0.1048806350009431	0.0921949544543379	0.10232650522453349
1.0800619109286718	0.1066866139521308	0.09181640399030053	0.10232650522453349
1.09969078071744	0.10848509424800781	0.09143091045562392	0.10232650522453349
1.1193196505062086	0.11027593960326973	0.09103847383911559	0.10232650522453349
1.138948520294977	0.11205901373236385	0.09063909412952653	0.10232650522453349
1.1585773900837455	0.11383418034948922	0.09023277131555109	0.10232650522453349
1.1782062598725138	0.11560130316859638	0.08981950538582711	0.10232650522453349
1.1978351296612821	0.11736024590338781	0.0893992963289358	0.10232650522453349
1.2174639994500507	0.11911087226731748	0.08897214413340183	0.10232650522453349
1.237092869238819	0.12085304597359109	0.08853804878769328	0.10232650522453349
1.2567217390275875	0.12258663073516604	0.08809701028022168	0.10232650522453349
1.2763506088163559	0.12431149026475136	0.08764902859934193	0.10232650522453349
1.2959794786051244	0.1260274882748078	0.08719410373335242	0.10232650522453349
1.3156083483938927	0.12773448847754787	0.0867322356704949	0.10232650522453349
1.3352372181826613	0.12943235458493557	0.08626342439895461	0.10232650522453349
1.3548660879714296	0.13112095030868673	0.08578766990686015	0.10232650522453349
1.374494957760198	0.13280013936026883	0.0853049721822836	0.10232650522453349
