x	chi	dchidx	s0
0.00028465439746643164	0.0	1.2294883023222283	1.2294883023222283
0.019915437500870634	0.024135801302793705	1.2294857971168716	1.2294883023222283
0.03954622060427484	0.04827150731610675	1.2294785968946613	1.2294883023222283
0.05917700370767904	0.0724070259398137	1.2294667056197568	1.2294883023222283
0.07880778681108325	0.09654226508712331	1.2294501237880784	1.2294883023222283
0.09843856991448746	0.12067713267900472	1.2294288514261429	1.2294883023222283
0.11806935301789166	0.1448115362851227	1.229402888341527	1.2294883023222283
0.13770013612129586	0.1689453835023901	1.2293722344801072	1.2294883023222283
0.15733091922470005	0.19307858238450687	1.2293368896667476	1.2294883023222283
0.17696170232810426	0.2172110409693831	1.2292968537007654	1.2294883023222283
0.19659248543150848	0.24134266727843878	1.2292521263562062	1.2294883023222283
0.21622326853491267	0.26547336931660404	1.229202707381844	1.2294883023222283
0.23585405163831688	0.2896030550723192	1.2291485965011808	1.2294883023222283
0.25548483474172107	0.31373163251753433	1.2290897934124474	1.2294883023222283
0.2751156178451253	0.33785900960770976	1.2290262977886028	1.2294883023222283
0.2947464009485295	0.3619850942818157	1.2289581092773343	1.2294883023222283
0.3143771840519337	0.3861097944623325	1.2288852275010573	1.2294883023222283
0.3340079671553379	0.4102330180552505	1.228807652056916	1.2294883023222283
0.35363875025874214	0.4343546729500699	1.2287253825167823	1.2294883023222283
0.3732695333621463	0.4584746670198012	1.2286384184272572	1.2294883023222283
0.3929003164655505	0.4825929081209649	1.228546759309669	1.2294883023222283
0.4125310995689546	0.5067093040935914	1.2284504046600755	1.2294883023222283
0.43216188267235883	0.5308237627612211	1.2283493539492618	1.2294883023222283
0.45179266577576305	0.5549361919309048	1.228243606622742	1.2294883023222283
0.47142344887916726	0.5790464993932026	1.228133162100758	1.2294883023222283
0.4910542319825715	0.6031545929221858	1.228018019778281	1.2294883023222283
0.5106850150859757	0.6272603802754342	1.2278981790250092	1.2294883023222283
0.5303157981893799	0.651363769194039	1.22777363918537	1.2294883023222283
0.5499465812927841	0.6754646674026006	1.227644399578519	1.2294883023222283
0.5695773643961882	0.69956298260923	1.2275104594983397	1.2294883023222283
0.5892081474995925	0.7236586225055477	1.2273718182134445	1.2294883023222283
0.6088389306029967	0.7477514947666846	1.2272284749671738	1.2294883023222283
0.6284697137064009	0.7718415070512815	1.2270804289775965	1.2294883023222283
0.6481004968098051	0.7959285670014893	1.2269276794375097	1.2294883023222283
0.6677312799132094	0.8200125822429687	1.2267702255144388	1.2294883023222283
0.6873620630166135	0.8440934603848904	1.2266080663506373	1.2294883023222283
0.7069928461200178	0.8681711090199362	1.2264412010630878	1.2294883023222283
0.7266236292234218	0.892245435724296	1.2262696287435007	1.2294883023222283
0.7462544123268262	0.9163163480576717	1.2260933484583143	1.2294883023222283
0.7658851954302303	0.9403837535632739	1.225912359248696	1.2294883023222283
0.7855159785336346	0.9644475597678237	1.2257266601305412	1.2294883023222283
0.8051467616370387	0.988507674181552	1.2255362500944735	1.2294883023222283
0.8247775447404428	1.0125640042982005	1.225341128105845	1.2294883023222283
0.8444083278438471	1.0366164575950199	1.2251412931047363	1.2294883023222283
0.8640391109472513	1.0606649415327714	1.224936744005956	1.2294883023222283
0.8836698940506555	1.0847093635557268	1.2247274796990408	1.2294883023222283
0.9033006771540597	1.1087496310916662	1.2245134990482565	1.2294883023222283
0.922931460257464	1.1327856515518822	1.2242948008925965	1.2294883023222283
0.9425622433608681	1.1568173323311752	1.2240713840457829	1.2294883023222283
0.9621930264642723	1.1808445808078571	1.2238432472962661	1.2294883023222283
0.9818238095676766	1.204867304343749	1.2236103894072248	1.2294883023222283
1.0014545926710807	1.2288854101502744	1.2233728091104468	1.2294883023222283
1.021085375774485	1.2528988049248961	1.2231305050806716	1.2294883023222283
1.040716158877889	1.276907395988024	1.2228834759843998	1.2294883023222283
1.0603469419812934	1.3009110907192136	1.2226317204669064	1.2294883023222283
1.0799777250846976	1.3249097964579615	1.2223752371485237	1.2294883023222283
1.0996085081881017	1.3489034205037063	1.222114024624642	1.2294883023222283
1.119239291291506	1.372891870115828	1.2218480814657093	1.2294883023222283
1.13887007439491	1.3968750525136475	1.2215774062172313	1.2294883023222283
1.1585008574983144	1.420852874876428	1.2213019973997714	1.2294883023222283
1.1781316406017186	1.4448252443433733	1.22102185350895	1.2294883023222283
1.1977624237051228	1.4687920680136297	1.2207369730154465	1.2294883023222283
1.217393206808527	1.4927532529462837	1.220447354364997	1.2294883023222283
1.2370239899119313	1.5167087061603648	1.2201529959783952	1.2294883023222283
1.2566547730153355	1.5406583346348421	1.219853896251493	1.2294883023222283
1.2762855561187396	1.564602045308628	1.2195500535552	1.2294883023222283
1.2959163392221438	1.5885397450805754	1.219241466235483	1.2294883023222283
1.315547122325548	1.6124713408094788	1.2189281326133667	1.2294883023222283
