x	chi	dchidx	s0
0.000156312061448569	0.0	1.7814186629353248	1.7814186629353248
0.015943830267754037	0.02812417842573015	1.7814185030452743	1.7814186629353248
0.031731348474059506	0.056248353730875666	1.7814182705479051	1.7814186629353248
0.04751886668036497	0.08437252482577404	1.7814179696445738	1.7814186629353248
0.06330638488667044	0.11249669063266834	1.7814176008721145	1.7814186629353248
0.07909390309297591	0.14062085008143457	1.7814171642925773	1.7814186629353248
0.09488142129928138	0.16874500209577764	1.7814166598349679	1.7814186629353248
0.11066893950558686	0.1968691456011149	1.7814160875476743	1.7814186629353248
0.12645645771189232	0.2249932795286988	1.7814154474278878	1.7814186629353248
0.1422439759181978	0.2531174028095229	1.7814147394722462	1.7814186629353248
0.15803149412450324	0.2812415143743219	1.781413963676834	1.7814186629353248
0.1738190123308087	0.30936561315357153	1.7814131200371823	1.7814186629353248
0.1896065305371142	0.33748969807748874	1.7814122085482695	1.7814186629353248
0.20539404874341965	0.36561376807603163	1.7814112292045206	1.7814186629353248
0.2211815669497251	0.39373782207889935	1.7814101819998072	1.7814186629353248
0.23696908515603057	0.42186185901553214	1.781409066927448	1.7814186629353248
0.252756603362336	0.44998587781511146	1.781407883980208	1.7814186629353248
0.2685441215686415	0.4781098774065598	1.7814066331502996	1.7814186629353248
0.28433163977494696	0.5062338567185409	1.7814053144293815	1.7814186629353248
0.30011915798125244	0.5343578146794594	1.7814039278085596	1.7814186629353248
0.3159066761875579	0.5624817502174614	1.7814024732783864	1.7814186629353248
0.3316941943938634	0.5906056622604339	1.7814009508288609	1.7814186629353248
0.3474817126001688	0.6187295497360048	1.7813993604494294	1.7814186629353248
0.3632692308064743	0.6468534115715436	1.7813977021289844	1.7814186629353248
0.3790567490127798	0.6749772466941608	1.7813959758558662	1.7814186629353248
0.3948442672190853	0.7031010540307078	1.7813941816178607	1.7814186629353248
0.41063178542539075	0.7312248325077769	1.7813923194022012	1.7814186629353248
0.4264193036316962	0.7593485810517024	1.781390389195568	1.7814186629353248
0.44220682183800164	0.7874722985885593	1.7813883909840877	1.7814186629353248
0.4579943400443071	0.8155959840441627	1.781386324753334	1.7814186629353248
0.4737818582506126	0.8437196363440708	1.7813841904883272	1.7814186629353248
0.48956937645691806	0.871843254413581	1.7813819881735347	1.7814186629353248
0.5053568946632235	0.8999668371777334	1.78137971779287	1.7814186629353248
0.521144412869529	0.928090383561308	1.7813773793296945	1.7814186629353248
0.5369319310758345	0.9562138924888268	1.7813749727668153	1.7814186629353248
0.5527194492821399	0.9843373628845521	1.7813724980864871	1.7814186629353248
0.5685069674884454	1.012460793672488	1.7813699552704108	1.7814186629353248
0.5842944856947508	1.0405841837763798	1.7813673442997344	1.7814186629353248
0.6000820039010563	1.068707532119713	1.7813646651550528	1.7814186629353248
0.6158695221073618	1.0968308376257152	1.7813619178164073	1.7814186629353248
0.6316570403136672	1.124954099217355	1.7813591022632862	1.7814186629353248
0.6474445585199727	1.1530773158173417	1.7813562184746248	1.7814186629353248
0.6632320767262782	1.1812004863481258	1.781353266428805	1.7814186629353248
0.6790195949325837	1.2093236097318991	1.7813502461036552	1.7814186629353248
0.6948071131388891	1.2374466848905943	1.7813471574764514	1.7814186629353248
0.7105946313451946	1.2655697107458854	1.7813440005239154	1.7814186629353248
0.7263821495515	1.2936926862191878	1.7813407752222163	1.7814186629353248
0.7421696677578055	1.3218156102316576	1.7813374815469702	1.7814186629353248
0.7579571859641111	1.349938481704192	1.7813341194732397	1.7814186629353248
0.7737447041704165	1.3780612995565167	1.781330688975646	1.7814186629353248
0.7895322223767219	1.4061840626970303	1.7813271900298735	1.7814186629353248
0.8053197405830275	1.4343067700436354	1.781323622610412	1.7814186629353248
0.8211072587893329	1.462429420517792	1.7813199866907894	1.7814186629353248
0.8368947769956384	1.4905520130403103	1.7813162822440185	1.7814186629353248
0.8526822952019438	1.51867454653135	1.781312509242599	1.7814186629353248
0.8684698134082494	1.5467970199104208	1.781308667658516	1.7814186629353248
0.8842573316145548	1.574919432096382	1.78130475746324	1.7814186629353248
0.9000448498208602	1.6030417820074425	1.7813007786277275	1.7814186629353248
0.9158323680271657	1.6311640685611617	1.7812967311224217	1.7814186629353248
0.9316198862334711	1.6592862906744474	1.7812926149172503	1.7814186629353248
0.9474074044397767	1.6874084472635587	1.7812884299816276	1.7814186629353248
0.9631949226460821	1.7155305372441034	1.7812841762844536	1.7814186629353248
0.9789824408523876	1.7436525595310397	1.7812798537941137	1.7814186629353248
0.994769959058693	1.7717745130386748	1.7812754624784797	1.7814186629353248
1.0105574772649986	1.7998963966806667	1.7812710023049088	1.7814186629353248
1.026344995471304	1.8280182093700224	1.7812664732402441	1.7814186629353248
